"data...1.","bfp_output.res"
12220.1056599999,24.6590869658503
12235.9666670002,4.53296218870764
12237.9032180002,7.04614160250912
12238.908171,23.6701177366185
12243.0026850002,10.8304305905394
12307.8585649999,9.3927156546506
12334.8146870001,23.6037251638591
12536.1309139999,-13.4268622524778
12537.0906480001,-14.0806425316823
12538.048924,-4.29734541409562
12573.0651850002,18.301979104318
12574.0020829998,6.89997357105676
12575.0051270002,20.3701211444377
12601.0029279999,93.1146279901195
12602.0445829998,57.6670349094238
12651.8701849999,13.6507797235845
12711.7517590001,-47.9151753972383
12712.8089470002,1.81811449686393
12925.044514,-29.2589759184066
13071.8259140002,-19.798693681324
13303.018044,138.398370603803
13338.8544100001,-109.082537699728
13340.104572,-74.9994760479931
13368.8945829999,-79.0647228819371
13747.010278,-112.092648281711
15111.0354980002,33.7395965496898
15440.1281369999,51.6172034070396
15523.043414,-88.5907476673719
15994.8675230001,-168.60218767378
16165.1266089999,97.2238861687783
16585.1541550001,49.9172722029361
16588.0586689999,88.8102126631338
16639.9026270001,-115.612710972379
16909.1497450001,46.3889298601907
17291.1480089999,50.3151466680738
17294.147072,19.656413104748
17652.1447220002,55.8357952658998
17765.862338,-107.505053055007
18029.1550810002,36.028598642527
