"data...1.","bfp_output.res"
12220.1056599999,28.7240400069804
12235.9666670002,5.20126490920029
12237.9032180002,16.0856746589143
12238.908171,23.4065091443008
12243.0026850002,5.00596397652316
12307.8585649999,6.34936210350952
12334.8146870001,16.8910362573606
12536.1309139999,-8.88770994209972
12537.0906480001,-14.3145632216947
12538.048924,5.07223054164933
12573.0651850002,13.6521790078359
12574.0020829998,7.80807090191502
12575.0051270002,32.6209232195497
12601.0029279999,89.1295065453241
12602.0445829998,58.5002018489977
12651.8701849999,6.52378352120832
12711.7517590001,-50.510015938301
12712.8089470002,-2.13628409875128
12925.044514,-14.1698003582378
13071.8259140002,-24.8847024868783
13303.018044,121.05414727802
13338.8544100001,-109.97109166977
13340.104572,-73.915518088761
13368.8945829999,-77.6023360219287
13747.010278,-111.915650774868
15111.0354980002,38.6037645381539
15440.1281369999,45.8119053502496
15523.043414,-78.5203402468978
15994.8675230001,-159.256650631074
16165.1266089999,83.5661989941136
16585.1541550001,31.7730144277357
16588.0586689999,80.0744419324665
16639.9026270001,-109.385232685341
16909.1497450001,53.9853748994847
17291.1480089999,56.3540571258509
17294.147072,19.7294516416305
17652.1447220002,58.2200733411291
17765.862338,-110.308790919555
18029.1550810002,40.7455161210446
