"bfp_output.P","bfp_output.logBF"
1000,-2.65821450345269
993.109181374979,-2.49291923534868
986.265846131283,-2.33908859203207
979.46966706954,-2.21866764799976
972.720319245055,-2.14925271542266
966.017479952265,-2.14039520497563
959.360828709315,-2.19240246258355
952.75004724273,-2.29743266695227
946.184819472201,-2.44179818382473
939.66483149547,-2.60850842468171
933.189771573324,-2.77964038584208
926.759330114689,-2.93860372322176
920.373199661823,-3.07238412146894
914.031074875623,-3.17349396826161
907.732652521023,-3.2409995809554
901.477631452492,-3.28005678057788
895.26571259964,-3.29995685979876
889.096598952916,-3.31134267714189
882.969995549409,-3.32347166253329
876.885609458743,-3.34209421592503
870.843149769073,-3.36807904749879
864.842327573172,-3.39680502220066
858.882855954625,-3.41867997484509
852.964449974103,-3.42153819680221
847.086826655741,-3.39518359971195
841.249704973612,-3.33645723723562
835.452805838287,-3.25153593963064
829.695852083491,-3.15359761192668
823.978568452852,-3.05782075234496
818.300681586739,-2.97742448043105
812.661920009195,-2.9225459201999
807.06201411495,-2.9011357189501
801.500696156541,-2.91986710735768
795.977700231499,-2.98287491064199
790.492762269642,-3.08691097562514
785.045620020451,-3.21545355663367
779.636013040523,-3.34058391410052
774.263682681127,-3.43729413778855
768.928372075831,-3.49716128543157
763.629826128224,-3.52732194161065
758.367791499719,-3.5405109902817
753.142016597437,-3.54776955131392
747.952251562182,-3.55637927302301
742.798248256492,-3.57027715873262
737.679760252773,-3.59048523107598
732.596542821523,-3.61447966376435
727.548352919623,-3.63532478596864
722.534949178721,-3.64476776615354
717.556091893692,-3.64179743178998
712.611543011175,-3.63461019811869
707.701066118189,-3.63133745167591
702.824426430835,-3.63437772134447
697.981390783066,-3.64205270544623
693.17172761554,-3.65123027676325
688.39520696455,-3.65866509634936
683.651600451024,-3.66179503684402
678.940681269611,-3.65959101082377
674.262224177835,-3.65292906236202
669.616005485322,-3.64318499232881
665.001803043112,-3.62928847793854
660.419396233031,-3.60610496212537
655.868565957143,-3.56606364366503
651.349094627281,-3.502884598681
646.860766154633,-3.41583793749718
642.40336593942,-3.31333633027843
637.976680860628,-3.21327457809196
633.580499265825,-3.13690540966676
629.214610961035,-3.09736844436425
624.878807200689,-3.09052826841393
620.57288067765,-3.09547802637264
616.296625513294,-3.08467001327481
612.04983724767,-3.03835953089627
607.832312829723,-2.95697909091778
603.643850607587,-2.86451140159231
599.484250318941,-2.79903644094737
595.353313081437,-2.79546219340808
591.250841383188,-2.8700649831381
587.176639073326,-3.0105736986648
583.130511352622,-3.17085853257894
579.112264764176,-3.27774327789329
575.121707184161,-3.26533501254321
571.158647812643,-3.12395809595601
567.222897164454,-2.9103372891614
563.314267060136,-2.70474015115452
559.432570616938,-2.56638322460993
555.577622239888,-2.51719090006666
551.749237612913,-2.5413066692527
547.947233690029,-2.5922078345314
544.171428686589,-2.61492075408917
540.421642070592,-2.57776854234005
536.697694554048,-2.48938579293023
532.999408084409,-2.39223605004981
529.326605836056,-2.34346954293211
525.679112201842,-2.38636283336289
522.056752784698,-2.51759072958977
518.459354389291,-2.68294862657309
514.886745013749,-2.81709365793788
511.338753841433,-2.88342148124731
507.815211232767,-2.8811886915878
504.315948717136,-2.83536153592366
500.840798984821,-2.78392691962021
500,-2.77463785845331
497.389595879006,-2.75884839216247
493.962174387832,-2.76792645859468
490.558370636505,-2.79940872034423
487.178021879463,-2.84460708700167
483.820966492595,-2.91200223497496
480.487043965513,-3.0187009251811
477.176094893875,-3.15952477103574
473.887960971765,-3.28079444435762
470.622484984128,-3.29911874995964
467.379510799247,-3.14586320265168
464.158883361278,-2.79386549493936
460.960448682844,-2.27809857854153
457.784053837662,-1.71655393579364
454.62954695324,-1.27693618349523
451.49677720361,-1.07180142143552
448.385594802119,-1.09413441854953
445.295850994266,-1.2634191147779
442.22739805059,-1.50107973157356
439.180089259609,-1.76237496863105
436.153778920801,-2.02647818636499
433.14832233764,-2.27285182138699
430.16357581068,-2.47367468666011
427.199396630678,-2.60935327684355
424.255643071778,-2.68668474540426
421.332174384729,-2.73824052460373
418.428850790158,-2.80090603731333
415.545533471888,-2.8946412623287
412.682084570296,-3.02017458982568
