"data...1.","bfp_output.res"
12220.1056599999,-53.9380509222308
12235.9666670002,-21.8633953356671
12237.9032180002,-13.1712525982666
12238.908171,-4.22319138169554
12243.0026850002,-38.0098073225797
12307.8585649999,90.7937687097882
12334.8146870001,-41.4833318225517
12536.1309139999,37.2754040749496
12537.0906480001,35.1436371937212
12538.048924,69.0665531756443
12573.0651850002,-36.0318736351315
12574.0020829998,-35.1798818630502
12575.0051270002,-37.1671040038788
12601.0029279999,29.0762716889968
12602.0445829998,0.734877293668035
12651.8701849999,90.1506148718167
12711.7517590001,-18.6042397963566
12712.8089470002,4.10944319255376
12925.044514,52.6671356183212
13071.8259140002,-104.037097717726
13303.018044,-43.5960205964723
13338.8544100001,-41.9185817099177
13340.104572,1.26390261125948
13368.8945829999,-66.1707410417588
13747.010278,27.3829776052493
15111.0354980002,43.5132138341957
15440.1281369999,83.583404368325
15523.043414,11.7526282532191
15994.8675230001,-58.9711737957902
16165.1266089999,107.036336150787
16585.1541550001,32.4670390923192
16588.0586689999,42.5462045663754
16639.9026270001,-1.29503908346734
16909.1497450001,24.138552626953
17291.1480089999,2.08098215937117
17294.147072,-31.3430088969434
17652.1447220002,51.3064786709502
17765.862338,-102.32250853386
18029.1550810002,-87.0956396903458
