"bfp_output.P","bfp_output.logBF"
1000,0.467232805798138
993.109181374979,0.763882440740692
986.265846131283,0.942799503921965
979.46966706954,1.01439662432005
972.720319245055,1.00517640548397
966.017479952265,0.947774081852818
959.360828709315,0.870373160376166
952.75004724273,0.789365423274906
946.184819472201,0.706496082189621
939.66483149547,0.609990907818475
933.189771573324,0.478883572692458
926.759330114689,0.2898983523361
920.373199661823,0.0256757942968209
914.031074875623,-0.318138053921284
907.732652521023,-0.729996029992473
901.477631452492,-1.18525220710647
895.26571259964,-1.65308935737211
889.096598952916,-2.10394166791344
882.969995549409,-2.51435767220776
876.885609458743,-2.86845663666129
870.843149769073,-3.15699937973688
864.842327573172,-3.37573973194251
858.882855954625,-3.52441501008068
852.964449974103,-3.60688552099433
847.086826655741,-3.6317332931374
841.249704973612,-3.61169729013921
835.452805838287,-3.56092365744818
829.695852083491,-3.49118187972062
823.978568452852,-3.40948893786732
818.300681586739,-3.31837663450907
812.661920009195,-3.21819566512586
807.06201411495,-3.11048487261804
801.500696156541,-3.00204680745066
795.977700231499,-2.90901769957956
790.492762269642,-2.85730142454464
785.045620020451,-2.87251377431427
779.636013040523,-2.95996687094863
774.263682681127,-3.09477607369082
768.928372075831,-3.23805050525585
763.629826128224,-3.36051561831281
758.367791499719,-3.45032114126668
753.142016597437,-3.50753934540098
747.952251562182,-3.53690059967546
742.798248256492,-3.54354145167572
737.679760252773,-3.53149375031232
732.596542821523,-3.50399761545533
727.548352919623,-3.46525422155029
722.534949178721,-3.42200673758135
717.556091893692,-3.38102768056934
712.611543011175,-3.34436046705839
707.701066118189,-3.31025106177729
702.824426430835,-3.27758145913632
697.981390783066,-3.24795542079637
693.17172761554,-3.22585218958973
688.39520696455,-3.21827013404306
683.651600451024,-3.23330161481926
678.940681269611,-3.2762058228905
674.262224177835,-3.34356457827955
669.616005485322,-3.42109845386984
665.001803043112,-3.49054238847416
660.419396233031,-3.54024007536203
655.868565957143,-3.56904225439718
651.349094627281,-3.58269596949922
646.860766154633,-3.58873619202445
642.40336593942,-3.59324842665292
637.976680860628,-3.59949908689149
633.580499265825,-3.60788869455616
629.214610961035,-3.61695801584208
624.878807200689,-3.62479329619814
620.57288067765,-3.62988093815916
616.296625513294,-3.6310942758685
612.04983724767,-3.62739707355193
607.832312829723,-3.61798076289436
603.643850607587,-3.60284870458902
599.484250318941,-3.58308178318886
595.353313081437,-3.56006951160698
591.250841383188,-3.5338382505419
587.176639073326,-3.50129250157932
583.130511352622,-3.45582300912944
579.112264764176,-3.39072472705642
575.121707184161,-3.3072331554692
571.158647812643,-3.22038274126534
567.222897164454,-3.1537579395548
563.314267060136,-3.12808159277734
559.432570616938,-3.1542891153292
555.577622239888,-3.22994629453212
551.749237612913,-3.33454874053894
547.947233690029,-3.42956828869317
544.171428686589,-3.47352826124024
540.421642070592,-3.44577702611847
536.697694554048,-3.35739946522899
532.999408084409,-3.24297967471783
529.326605836056,-3.14396206559722
525.679112201842,-3.0878084236141
522.056752784698,-3.06654688475005
518.459354389291,-3.03584147806473
514.886745013749,-2.94418205268313
511.338753841433,-2.76386741615984
507.815211232767,-2.50495021157799
504.315948717136,-2.22210881329597
500.840798984821,-2.00836782014913
500,-1.9775696490464
497.389595879006,-1.94749983878203
493.962174387832,-2.04987797044772
490.558370636505,-2.2537628727688
487.178021879463,-2.48659013275404
483.820966492595,-2.706665074945
480.487043965513,-2.90422200881509
477.176094893875,-3.08499570787061
473.887960971765,-3.25258708156782
470.622484984128,-3.39956569133646
467.379510799247,-3.50925879798738
464.158883361278,-3.55982181301389
460.960448682844,-3.52977971323655
457.784053837662,-3.41176845140735
454.62954695324,-3.22660000030121
451.49677720361,-3.01524109016087
448.385594802119,-2.81169893977475
445.295850994266,-2.62810919508852
442.22739805059,-2.46247630553394
439.180089259609,-2.31442558065587
436.153778920801,-2.19458380246818
433.14832233764,-2.12203671451841
430.16357581068,-2.11680069460602
427.199396630678,-2.19478262764151
424.255643071778,-2.36126387665494
421.332174384729,-2.60490997988255
418.428850790158,-2.90129782033004
415.545533471888,-3.21618796713609
412.682084570296,-3.48499180925411
409.838367175726,-3.58014506726935
407.014245321944,-3.376793430847
404.209583979631,-2.94252332653833
401.424249049932,-2.4867051544666
398.658107358044,-2.11613343410887
395.911026646846,-1.81521976425646
393.182875570577,-1.54129889440984
390.473523688556,-1.27226607390331
387.782841458946,-0.986449601993779
385.110700232557,-0.627942275834594
382.4569722467,-0.12183961249779
379.821530619074,0.524594251328399
377.2042493417,0.957177170445665
374.605003274899,0.606677483367226
372.023668141307,-0.326613318615453
369.46012051993,-1.31317221267612
366.914237840249,-2.1895749070827
364.385898376355,-2.66840246828969
361.874981241128,-2.0617605994504
359.381366380463,-0.577167035355141
356.904934567523,0.685483448677151
354.445567397043,1.1151629534745
352.003147279668,0.415453503793477
349.577557436327,-0.987889468086546
347.168681892656,-1.84038130523789
344.776405473446,-1.81162536170028
342.400613797142,-1.59094882484372
340.041193270371,-1.71232810395174
337.698031082509,-2.04412600630045
335.371015200293,-2.01557534231481
333.333333333333,-1.43641768088132
333.060034362459,-1.32458776080604
330.764978074424,-0.280352947574054
328.485736603004,0.304667022794423
326.222200971167,-0.335478752624918
323.97426295282,-1.72294289197641
321.741815067637,-2.62961988644902
319.524750575921,-2.55613683059952
317.322963473498,-1.46845397967653
315.136348486648,0.423072788273704
312.964801067075,2.1630678394884
310.808217386907,2.52027177429487
308.666494333727,1.3480973236345
306.539529505653,-0.556050841334051
304.42722120643,-2.2051725364944
302.329468440578,-2.84093673352633
300.246170908555,-2.08177761672344
298.177229001967,-0.0708098743632588
296.122543798804,2.20157226661441
294.082017058706,3.58782267501217
292.055551218275,3.8336717976098
290.043049386399,2.95109455263354
288.04441533963,1.00272038703891
286.059553517574,-1.14906054249915
284.08836901833,-2.05772755660127
282.130767593947,-0.960301089698173
280.18665564592,1.09395943864273
278.255940220713,2.40392710547706
276.338529005317,2.17935536276982
274.434330322837,0.603293876305703
272.543253128103,-1.45398544340672
270.665207003324,-2.71683805659991
268.800102153761,-2.28277465682232
266.947849403432,-0.386097752800604
265.108360190854,1.92001546461431
263.281546564802,3.36241787231377
261.467321180109,2.84211084102892
259.665597293487,0.196889198154357
257.87628875938,-2.50342407398069
256.099310025846,-3.53913341399375
254.334576130465,-3.35060455133312
252.582002696278,-2.32928052455788
250.841505927754,-0.899135292556887
250,-0.322485882156694
249.113002606779,0.0535187143991793
247.396410088681,-0.423624789064784
245.691646298279,-1.96929367303427
243.998629725955,-2.71258071390217
242.31727942376,-2.98927647785983
240.647515001542,-3.37027862480043
238.989256623105,-3.61039072430632
237.342425002387,-3.57511760448126
235.706941399673,-3.21376786211099
234.082727617829,-2.94166269112021
232.469705998565,-3.16082374430912
230.867799418717,-3.51196312367871
229.276931286565,-3.62364458377591
227.697025538168,-2.92126385784884
226.128006633728,-0.998088871284533
224.569799553977,0.962286138740741
223.022329796594,1.25811647224684
221.485523372636,0.396297337773537
219.959306803008,-1.24700415333676
218.443607114943,-3.16632426494324
216.938351838519,-3.41728925283136
215.443469003188,-1.94459372618978
213.958887134342,-0.577091272485897
212.484535249888,0.0240079349964804
211.02034285686,-0.569374023183523
209.566239948043,-1.99450527990278
208.122156998634,-3.0307260657179
206.688024962908,-3.34735414876733
205.263775270925,-3.20999296654322
203.849339825246,-3.10799937801978
202.44465099768,-3.3365476122528
201.04964162605,-3.54908790298002
200,-3.61064229566166
199.664245010979,-3.62237228871374
198.288394912707,-3.58402287998127
196.922025547917,-3.42093308442413
195.565071586595,-3.32714066596874
194.217468148903,-3.12572523108052
192.879150802078,-3.06984069686048
191.550055557353,-3.35109222418425
190.230118866895,-3.56233759265093
188.919277620767,-3.43050240851239
187.617469143912,-2.61418529442251
186.324631193156,-1.93737621164523
185.04070195423,-2.58364414145695
183.765620038817,-3.25025666043602
182.499324481615,-3.58263373847974
181.241754737424,-3.46114254523884
179.992850678248,-2.77079013964653
178.752552590424,-2.21237876587845
177.520801171764,-2.55075517190668
176.297537528721,-3.37826820446521
175.082703173572,-3.5996203638726
173.876240021625,-2.79062927497692
172.678090388436,-1.67015105836399
171.488196987054,-2.07981932014648
170.306502925284,-3.18309531220397
169.132951702965,-3.61031317881308
