"data...1.","bfp_output.res"
12220.1056599999,25.8138414945095
12235.9666670002,24.5464015210424
12237.9032180002,35.4527511206173
12238.908171,54.5570306672091
12243.0026850002,21.1432520672942
12307.8585649999,10.127939599806
12334.8146870001,14.2378829344819
12536.1309139999,-77.6224777944554
12537.0906480001,-70.5747050675931
12538.048924,-57.861279964608
12573.0651850002,-9.04082200821557
12574.0020829998,0.117824640571062
12575.0051270002,5.97274356229351
12601.0029279999,114.986903767361
12602.0445829998,76.5705278763304
12651.8701849999,63.0498022894821
12711.7517590001,-43.7632595059311
12712.8089470002,-9.0577918465552
12925.044514,-47.460458774032
13071.8259140002,-14.7187062806782
13303.018044,93.5515461278816
13338.8544100001,-74.7428647456737
13340.104572,-46.5694488379759
13368.8945829999,-36.2735614007391
13747.010278,-57.4071500342113
15111.0354980002,-0.884747165993183
15440.1281369999,-31.4247529652363
15523.043414,-37.1111397235281
15994.8675230001,-53.9655230068636
16165.1266089999,26.2984918705943
16585.1541550001,26.4528583398435
16588.0586689999,46.9330402347551
16639.9026270001,-68.0370890613454
16909.1497450001,4.26526615023143
17291.1480089999,44.5459734806767
17294.147072,4.35544337128745
17652.1447220002,38.7021272076186
17765.862338,0.771344504985905
18029.1550810002,3.15625559276567
