"data...1.","bfp_output.res"
12220.1056599999,-4.55145977396282
12235.9666670002,0.367532271255151
12237.9032180002,12.6936352942304
12238.908171,15.1452662287126
12243.0026850002,-22.2540326520159
12307.8585649999,68.8061509013863
12334.8146870001,-31.5332184934656
12536.1309139999,40.2892725380628
12537.0906480001,37.031954123847
12538.048924,61.4412686712477
12573.0651850002,-37.3740042734066
12574.0020829998,-51.9252688315613
12575.0051270002,-37.4892301082288
12601.0029279999,29.1273634875964
12602.0445829998,-0.590321515928366
12651.8701849999,96.1521822137988
12711.7517590001,-23.7704642376792
12712.8089470002,1.60349169781797
12925.044514,19.1372590102559
13071.8259140002,-126.558398539257
13303.018044,-85.0550881629605
13338.8544100001,-70.4034462628424
13340.104572,-22.4827413544767
13368.8945829999,-13.9127764313559
13747.010278,-4.62315604848179
15111.0354980002,57.2371786044572
15440.1281369999,116.973538094233
15523.043414,62.1046564844154
15994.8675230001,-92.0174408052365
16165.1266089999,31.8928659681555
16585.1541550001,5.56024902043374
16588.0586689999,33.2432258033633
16639.9026270001,36.8314276410677
16909.1497450001,30.4998247933017
17291.1480089999,-7.15999983765141
17294.147072,-48.4211583478309
17652.1447220002,81.3849629071677
17765.862338,-89.641367257256
18029.1550810002,-67.9059758823239
