"data...1.","bfp_output.res"
12220.1056599999,32.2655586645287
12235.9666670002,16.858852561355
12237.9032180002,13.8304084100082
12238.908171,34.9336403407287
12243.0026850002,8.1884344739683
12307.8585649999,1.5898989668849
12334.8146870001,14.3326677198256
12536.1309139999,-22.1791470119724
12537.0906480001,-19.1310587861335
12538.048924,-0.262461724488276
12573.0651850002,9.34551289610408
12574.0020829998,6.36067604694108
12575.0051270002,19.9532900020376
12601.0029279999,83.5553511610506
12602.0445829998,53.9813734692316
12651.8701849999,17.5986773859258
12711.7517590001,-54.4594558458575
12712.8089470002,-5.52367063460497
12925.044514,-15.7569311772322
13071.8259140002,-21.0085173419311
13303.018044,100.977594262899
13338.8544100001,-91.6187851321602
13340.104572,-65.081512415315
13368.8945829999,-63.7217658495028
13747.010278,-103.289730644701
15111.0354980002,41.5673399481548
15440.1281369999,34.1961547962674
15523.043414,-70.1393685493549
15994.8675230001,-135.265970485133
16165.1266089999,66.9611715746523
16585.1541550001,35.7144017446935
16588.0586689999,58.98410578121
16639.9026270001,-109.968792645226
16909.1497450001,57.2982429036565
17291.1480089999,51.4029649701533
17294.147072,20.3587822267154
17652.1447220002,60.5141687788009
17765.862338,-82.8764213630566
18029.1550810002,18.7671407854305
