"data...1.","bfp_output.res"
12220.1056599999,15.8919318000608
12235.9666670002,21.3688602445418
12237.9032180002,17.785938678313
12238.908171,25.113571461221
12243.0026850002,12.4596643742088
12307.8585649999,10.4325901325319
12334.8146870001,28.6765869598803
12536.1309139999,-18.018720517427
12537.0906480001,-23.3236852056834
12538.048924,-6.16480400515138
12573.0651850002,12.5912240153557
12574.0020829998,7.4709784095603
12575.0051270002,28.6461593247277
12601.0029279999,91.1293415523414
12602.0445829998,55.4597659450064
12651.8701849999,3.88824460768228
12711.7517590001,-42.7659272318615
12712.8089470002,-1.84839379586901
12925.044514,-36.5242948400064
13071.8259140002,-19.0446825997897
13303.018044,115.015280166135
13338.8544100001,-112.261384685387
13340.104572,-75.9576892058549
13368.8945829999,-74.7682513982645
13747.010278,-100.176996466502
15111.0354980002,53.3346119502357
15440.1281369999,46.3771596210718
15523.043414,-75.2460701363671
15994.8675230001,-161.506871260323
16165.1266089999,89.20258312848
16585.1541550001,45.2965007058783
16588.0586689999,77.8477922362463
16639.9026270001,-114.006772859486
16909.1497450001,48.8927340188066
17291.1480089999,63.7352255816568
17294.147072,20.1992479301725
17652.1447220002,57.3570700767914
17765.862338,-117.215346790017
18029.1550810002,29.8293311862444
