"data...1.","bfp_output.res"
12220.1056599999,-4.4348901921021
12235.9666670002,-21.5499031843983
12237.9032180002,-24.3130886662684
12238.908171,-12.8295137742607
12243.0026850002,-66.4371209626661
12307.8585649999,115.497830685254
12334.8146870001,37.7218038546089
12536.1309139999,-19.2324315134947
12537.0906480001,-14.6683407185992
12538.048924,2.48472694775046
12573.0651850002,-1.68978810310637
12574.0020829998,-8.31674382465553
12575.0051270002,-3.45780460344122
12601.0029279999,96.2707755583433
12602.0445829998,78.2994355280816
12651.8701849999,67.4592961855369
12711.7517590001,6.43908856694452
12712.8089470002,37.6686609923709
12925.044514,-2.23798794563754
13071.8259140002,-179.761886109713
13303.018044,-39.3409224051093
13338.8544100001,-89.4739605316299
13340.104572,-52.236584778324
13368.8945829999,-52.834819688931
13747.010278,-24.9879527061212
15111.0354980002,58.2094497068783
15440.1281369999,75.7792409319609
15523.043414,60.8756863461604
15994.8675230001,-116.065918651437
16165.1266089999,75.2118720278841
16585.1541550001,64.8276803897697
16588.0586689999,82.4969873614082
16639.9026270001,10.8403958381896
16909.1497450001,12.7876693281905
17291.1480089999,32.3962876956657
17294.147072,-1.63774611117151
17652.1447220002,71.7219382135409
17765.862338,-124.291897378665
18029.1550810002,-127.55565840811
