"data...1.","bfp_output.res"
12220.1056599999,19.7716498535128
12235.9666670002,16.1068128352936
12237.9032180002,12.0862241334326
12238.908171,19.1932879114238
12243.0026850002,6.06568858953051
12307.8585649999,2.94658599013928
12334.8146870001,25.2169389069923
12536.1309139999,-30.9510177454886
12537.0906480001,-25.9594706781309
12538.048924,-1.92087024176635
12573.0651850002,7.57166987706933
12574.0020829998,-4.13637186916367
12575.0051270002,14.43083747337
12601.0029279999,101.401518541182
12602.0445829998,58.9744430584369
12651.8701849999,17.9990701359484
12711.7517590001,-28.8140285326826
12712.8089470002,0.216400731489557
12925.044514,-20.5427445758314
13071.8259140002,-25.0201801129506
13303.018044,152.469293280652
13338.8544100001,-103.57774337943
13340.104572,-66.475976189211
13368.8945829999,-78.0166928705748
13747.010278,-105.14314490408
15111.0354980002,31.4679197259866
15440.1281369999,42.8339580381871
15523.043414,-75.4441906573311
15994.8675230001,-148.541100206945
16165.1266089999,66.153145477635
16585.1541550001,40.8923222733983
16588.0586689999,66.7984133182217
16639.9026270001,-123.675587459598
16909.1497450001,49.3400194832666
17291.1480089999,57.4422802857662
17294.147072,34.8860783557338
17652.1447220002,67.2016679559383
17765.862338,-92.6407083173062
18029.1550810002,18.401344410594
