"bfp_output.P","bfp_output.logBF"
1000,0.563531486906858
993.109181374979,0.679777604167858
986.265846131283,0.743224886105073
979.46966706954,0.757861321954029
972.720319245055,0.728783013736735
966.017479952265,0.659406110363297
959.360828709315,0.549389448533721
952.75004724273,0.394101405625084
946.184819472201,0.18588257493234
939.66483149547,-0.0830788892139465
933.189771573324,-0.416808249567036
926.759330114689,-0.811593143286937
920.373199661823,-1.25357521171399
914.031074875623,-1.71934824272064
907.732652521023,-2.17985751919083
901.477631452492,-2.60612017266949
895.26571259964,-2.9742597262982
889.096598952916,-3.26795435299412
882.969995549409,-3.47806673839458
876.885609458743,-3.60066093595598
870.843149769073,-3.63513249273093
864.842327573172,-3.58393414876302
858.882855954625,-3.45459260123196
852.964449974103,-3.26316775721296
847.086826655741,-3.0361252140844
841.249704973612,-2.80682171040059
835.452805838287,-2.60635474491981
829.695852083491,-2.45438135330759
823.978568452852,-2.35628972178328
818.300681586739,-2.30726832252123
812.661920009195,-2.29888649376279
807.06201411495,-2.32419638917672
801.500696156541,-2.37993950399332
795.977700231499,-2.46563742534552
790.492762269642,-2.57935455973545
785.045620020451,-2.71170259264577
779.636013040523,-2.84433413705768
774.263682681127,-2.95820029115249
768.928372075831,-3.04423026245829
763.629826128224,-3.10484054834033
758.367791499719,-3.14774478530172
753.142016597437,-3.18010350590908
747.952251562182,-3.20577107889865
742.798248256492,-3.22410679916397
737.679760252773,-3.22885819629213
732.596542821523,-3.20815451739774
727.548352919623,-3.15136880682543
722.534949178721,-3.06719787730794
717.556091893692,-2.99155568694972
712.611543011175,-2.9589713342816
707.701066118189,-2.97677768754287
702.824426430835,-3.03479389304273
697.981390783066,-3.12111611017387
693.17172761554,-3.22580728648928
688.39520696455,-3.33717755720461
683.651600451024,-3.4365233884496
678.940681269611,-3.49617744483835
674.262224177835,-3.48679777885074
669.616005485322,-3.39380571087834
665.001803043112,-3.228471900071
660.419396233031,-3.02017360204875
655.868565957143,-2.79937226258896
651.349094627281,-2.58885231713129
646.860766154633,-2.40566764880215
642.40336593942,-2.26576498347479
637.976680860628,-2.18466999453262
633.580499265825,-2.17315959491143
629.214610961035,-2.23218535012272
624.878807200689,-2.35221998696421
620.57288067765,-2.5169810684455
616.296625513294,-2.70689082572353
612.04983724767,-2.89966103885116
607.832312829723,-3.07013399838759
603.643850607587,-3.19237888867529
599.484250318941,-3.24317890095413
595.353313081437,-3.20318521155398
591.250841383188,-3.05523542400818
587.176639073326,-2.78575703894846
583.130511352622,-2.39821423398318
579.112264764176,-1.93909029416094
575.121707184161,-1.50878299754818
571.158647812643,-1.21686216720347
567.222897164454,-1.11120854600555
