"data...1.","bfp_output.res"
12220.1056599999,19.3054032659243
12235.9666670002,23.2830153474761
12237.9032180002,33.8446379788831
12238.908171,37.709979407363
12243.0026850002,35.2137294981946
12307.8585649999,20.4688593661912
12334.8146870001,7.86292540542599
12536.1309139999,-77.638876724791
12537.0906480001,-69.9076030405605
12538.048924,-51.7881329420229
12573.0651850002,2.16591341940307
12574.0020829998,-0.199299988842791
12575.0051270002,22.1741803974578
12601.0029279999,116.539447777184
12602.0445829998,72.0792302767542
12651.8701849999,57.4059936333709
12711.7517590001,-57.2877709935725
12712.8089470002,-25.6508820419813
12925.044514,-60.7845376599766
13071.8259140002,-13.3650571259525
13303.018044,106.099094464355
13338.8544100001,-67.0690363896924
13340.104572,-39.3516578378093
13368.8945829999,-32.8969775951252
13747.010278,-53.8817058204868
15111.0354980002,19.2342018175569
15440.1281369999,-34.4216839493043
15523.043414,-60.7396904813916
15994.8675230001,-58.2332786890649
16165.1266089999,16.7801954922839
16585.1541550001,11.6667260859178
16588.0586689999,60.4312687005777
16639.9026270001,-57.4360348988105
16909.1497450001,12.3467785686308
17291.1480089999,23.4651029274368
17294.147072,1.10154015494309
17652.1447220002,43.9872849481041
17765.862338,-2.95204446109955
18029.1550810002,19.5822650095707
