"bfp_output.P","bfp_output.logBF"
1000,-0.157229756848845
993.109181374979,-0.0374744785911885
986.265846131283,0.028159075679743
979.46966706954,0.0423641017893504
972.720319245055,0.0105898046698671
966.017479952265,-0.0617067721962981
959.360828709315,-0.171507597607198
952.75004724273,-0.31938278159357
946.184819472201,-0.508963649293757
939.66483149547,-0.744875537929555
933.189771573324,-1.02962206166803
926.759330114689,-1.36029033466046
920.373199661823,-1.72632292688878
914.031074875623,-2.10957254664553
907.732652521023,-2.48700654724437
901.477631452492,-2.83503242963014
895.26571259964,-3.13350030124668
889.096598952916,-3.36778701662181
882.969995549409,-3.52866816860516
876.885609458743,-3.61091081684053
870.843149769073,-3.61206332490162
864.842327573172,-3.53280198957413
858.882855954625,-3.37948342101414
852.964449974103,-3.16797639191737
847.086826655741,-2.92555215734482
841.249704973612,-2.68685435641752
835.452805838287,-2.48388192179452
829.695852083491,-2.33615931193143
823.978568452852,-2.24791110538733
818.300681586739,-2.21262533204533
812.661920009195,-2.22014355860282
807.06201411495,-2.26200023039233
801.500696156541,-2.33361258135367
795.977700231499,-2.43328594209565
790.492762269642,-2.5580712548038
785.045620020451,-2.69819785464007
779.636013040523,-2.83600734858471
774.263682681127,-2.9539346142978
768.928372075831,-3.04421345087688
763.629826128224,-3.10970020821461
758.367791499719,-3.1577118071362
753.142016597437,-3.19443859511828
747.952251562182,-3.22225607387041
742.798248256492,-3.23836488515753
737.679760252773,-3.23355699117529
732.596542821523,-3.19304811887654
727.548352919623,-3.10667427265669
722.534949178721,-2.99154805865423
717.556091893692,-2.89674543854313
712.611543011175,-2.86245873748463
707.701066118189,-2.89117755994472
702.824426430835,-2.96528309403997
697.981390783066,-3.06773524668521
693.17172761554,-3.18563407262119
688.39520696455,-3.30515629609819
683.651600451024,-3.40548614539288
678.940681269611,-3.45697946298703
674.262224177835,-3.42943414774042
669.616005485322,-3.30953118974223
665.001803043112,-3.11157223406174
660.419396233031,-2.86809384324651
655.868565957143,-2.61168404060309
651.349094627281,-2.36653285775925
646.860766154633,-2.15142487494124
642.40336593942,-1.98500934103761
637.976680860628,-1.88606850727588
633.580499265825,-1.867863593334
629.214610961035,-1.93197824217348
624.878807200689,-2.06807286912781
620.57288067765,-2.25921199813323
616.296625513294,-2.48652147829737
612.04983724767,-2.72931737900553
607.832312829723,-2.96305371153953
603.643850607587,-3.15959163983443
599.484250318941,-3.29040418738044
595.353313081437,-3.32881398362145
591.250841383188,-3.24917424828312
587.176639073326,-3.02804731099557
583.130511352622,-2.65787206170371
