"data...1.","bfp_output.res"
12220.1056599999,17.2805938196516
12235.9666670002,17.0985195580843
12237.9032180002,13.4666146060608
12238.908171,23.7548323971077
12243.0026850002,11.5898578265087
12307.8585649999,10.0866461772484
12334.8146870001,24.964613404416
12536.1309139999,-19.7091107495953
12537.0906480001,-23.7057140870866
12538.048924,-2.82983016684193
12573.0651850002,8.82682962595754
12574.0020829998,5.07996656325849
12575.0051270002,26.4941197777498
12601.0029279999,89.8685193454548
12602.0445829998,58.5426724104236
12651.8701849999,7.46604646361357
12711.7517590001,-48.9692466928209
12712.8089470002,-2.92661247021078
12925.044514,-16.2655932496718
13071.8259140002,-14.3898185872667
13303.018044,110.063069697096
13338.8544100001,-97.6532992508064
13340.104572,-67.0891340501703
13368.8945829999,-75.9423132565998
13747.010278,-99.915750473564
15111.0354980002,43.1847280276743
15440.1281369999,22.3435071209196
15523.043414,-65.620766132517
15994.8675230001,-145.207635986799
16165.1266089999,71.813590942982
16585.1541550001,37.7529032854609
16588.0586689999,64.5697350503578
16639.9026270001,-101.029186843857
16909.1497450001,40.7394162061828
17291.1480089999,57.3254026057775
17294.147072,25.4409843011545
17652.1447220002,43.838918254969
17765.862338,-77.1868950167091
18029.1550810002,25.9473378167868
