"data...1.","bfp_output.res"
12220.1056599999,33.5112607748599
12235.9666670002,-50.0130503633662
12237.9032180002,26.9990506755713
12238.908171,15.5130612126768
12243.0026850002,-44.4221763948583
12307.8585649999,153.928284730248
12334.8146870001,-16.4706599992218
12536.1309139999,-91.7552465231627
12537.0906480001,8.38710328439225
12538.048924,40.3577028174058
12573.0651850002,-14.9724143449714
12574.0020829998,31.3938190668958
12575.0051270002,-40.8415789428517
12601.0029279999,29.8557673690935
12602.0445829998,57.1406374696856
12651.8701849999,-10.809531851554
12711.7517590001,50.2765001268457
12712.8089470002,7.45180199019783
12925.044514,-42.6341885199079
13071.8259140002,-137.538219259932
13303.018044,-14.122567209623
13338.8544100001,-44.352011684419
13340.104572,-34.2254788694297
13368.8945829999,-72.9391789505167
13747.010278,37.801040375821
15111.0354980002,64.9449387103731
15440.1281369999,23.0202789391443
15523.043414,37.7035456789907
15994.8675230001,-52.0044312344781
16165.1266089999,33.2323199566961
16585.1541550001,59.6266651222359
16588.0586689999,57.741133537875
16639.9026270001,50.8909743497844
16909.1497450001,-33.4794354056686
17291.1480089999,-13.0662240275219
17294.147072,-1.69211194058288
17652.1447220002,29.4565711627602
17765.862338,-79.4313978770761
18029.1550810002,-54.2747358073709
