"bfp_output.P","bfp_output.logBF"
1000,-0.459217684463407
993.109181374979,-0.333137348329283
986.265846131283,-0.262487054239396
979.46966706954,-0.243149416752384
972.720319245055,-0.267334903765497
966.017479952265,-0.326888955762892
959.360828709315,-0.416382950807058
952.75004724273,-0.534836277540744
946.184819472201,-0.685639183960471
939.66483149547,-0.874797277340956
933.189771573324,-1.10791525413104
926.759330114689,-1.38664278365861
920.373199661823,-1.70572004179486
914.031074875623,-2.05194232873107
907.732652521023,-2.40578620093076
901.477631452492,-2.74512226262486
895.26571259964,-3.04928708460219
889.096598952916,-3.30176400396028
882.969995549409,-3.49080647244709
876.885609458743,-3.60861117504644
870.843149769073,-3.65035989758205
864.842327573172,-3.61450106064701
858.882855954625,-3.50504854338971
852.964449974103,-3.33520745655188
847.086826655741,-3.12940228122538
841.249704973612,-2.91986769960591
835.452805838287,-2.73739701146824
829.695852083491,-2.60178469249559
823.978568452852,-2.51851397208763
818.300681586739,-2.48244455731308
812.661920009195,-2.48419436881228
807.06201411495,-2.51516649978928
801.500696156541,-2.56984840224167
795.977700231499,-2.64546577896855
790.492762269642,-2.7392102740436
785.045620020451,-2.84424337780136
779.636013040523,-2.94849584931942
774.263682681127,-3.03966423332447
768.928372075831,-3.11184300034763
763.629826128224,-3.16642015125309
758.367791499719,-3.20806056753799
753.142016597437,-3.24083108177855
747.952251562182,-3.26618400518121
742.798248256492,-3.28179461142461
737.679760252773,-3.28044420473757
732.596542821523,-3.25047091168743
727.548352919623,-3.18351158996061
722.534949178721,-3.09224818012079
717.556091893692,-3.01473247789424
712.611543011175,-2.9831189299817
707.701066118189,-3.00082279160484
702.824426430835,-3.05567777827344
697.981390783066,-3.13609743133919
693.17172761554,-3.23410676194181
688.39520696455,-3.34131396715299
683.651600451024,-3.44331135865898
678.940681269611,-3.51641252554326
674.262224177835,-3.53231260493397
669.616005485322,-3.47237078099989
665.001803043112,-3.33998524335059
660.419396233031,-3.15713338818385
655.868565957143,-2.9504801094291
651.349094627281,-2.74259853393853
646.860766154633,-2.55232867203726
642.40336593942,-2.39797403892892
637.976680860628,-2.29714572323958
633.580499265825,-2.26211278358782
629.214610961035,-2.29502578287578
624.878807200689,-2.38825667954255
620.57288067765,-2.52934601800966
616.296625513294,-2.70499997161341
612.04983724767,-2.90060897562987
607.832312829723,-3.09729732872922
603.643850607587,-3.27102515460966
599.484250318941,-3.39527699184735
595.353313081437,-3.44417389747089
591.250841383188,-3.3932541245159
587.176639073326,-3.22126652020681
583.130511352622,-2.92157865031042
579.112264764176,-2.52654235667559
575.121707184161,-2.12242438258717
571.158647812643,-1.81439246038583
567.222897164454,-1.65904709971472
563.314267060136,-1.64440091617517
559.432570616938,-1.72910577692827
555.577622239888,-1.8819380599284
551.749237612913,-2.09139021211156
547.947233690029,-2.35246278780802
544.171428686589,-2.64775248418338
540.421642070592,-2.94000642805359
