"data...1.","bfp_output.res"
12220.1056599999,29.3505106004489
12235.9666670002,28.2399773760385
12237.9032180002,26.18645972442
12238.908171,44.5138200047623
12243.0026850002,24.5760300347834
12307.8585649999,18.0087061070282
12334.8146870001,20.5075524360084
12536.1309139999,-71.797423230597
12537.0906480001,-78.7715854735243
12538.048924,-61.8741635225578
12573.0651850002,3.89906631089908
12574.0020829998,-4.34817524888643
12575.0051270002,15.5867118060427
12601.0029279999,115.810384640497
12602.0445829998,82.4910324060442
12651.8701849999,39.0427827951804
12711.7517590001,-43.9215539330392
12712.8089470002,-13.5652969998637
12925.044514,-50.309459614901
13071.8259140002,-6.42273398989146
13303.018044,98.130716758235
13338.8544100001,-71.3584627349422
13340.104572,-38.7272599537379
13368.8945829999,-39.9839544700163
13747.010278,-55.8729931300776
15111.0354980002,-5.36710291531192
15440.1281369999,-29.0023693535252
15523.043414,-55.3918284768514
15994.8675230001,-58.3119500646473
16165.1266089999,16.690329346003
16585.1541550001,18.4387269560865
16588.0586689999,51.1285791783749
16639.9026270001,-54.1371470856102
16909.1497450001,19.0511661342894
17291.1480089999,23.2940187217175
17294.147072,0.00114964978178023
17652.1447220002,40.168159022647
17765.862338,1.35487995670951
18029.1550810002,21.9217554040989
