"bfp_output.P","bfp_output.logBF"
1000,0.834726229769378
993.109181374979,1.09113700964737
986.265846131283,1.20581028511912
979.46966706954,1.19486825592232
972.720319245055,1.0930578563097
966.017479952265,0.941480493756122
959.360828709315,0.775272449011301
952.75004724273,0.615633458025532
946.184819472201,0.467185705313445
939.66483149547,0.319615474693781
933.189771573324,0.152403903565632
926.759330114689,-0.0581408766186469
920.373199661823,-0.330664687873376
914.031074875623,-0.671610759477526
907.732652521023,-1.07200093850509
901.477631452492,-1.50968923093979
895.26571259964,-1.95574431334672
889.096598952916,-2.38156807983925
882.969995549409,-2.76377996386965
876.885609458743,-3.08597201903252
870.843149769073,-3.33828850132731
864.842327573172,-3.51645979599088
858.882855954625,-3.62155769362117
852.964449974103,-3.6606652704731
847.086826655741,-3.64721089786523
841.249704973612,-3.59899859959448
835.452805838287,-3.53349197388608
829.695852083491,-3.46284058209657
823.978568452852,-3.3918528506267
818.300681586739,-3.31957332068869
812.661920009195,-3.24276760346488
807.06201411495,-3.15977506481219
801.500696156541,-3.07445354085847
795.977700231499,-2.999944863262
790.492762269642,-2.95930650562068
785.045620020451,-2.97673984618843
779.636013040523,-3.05919363015819
774.263682681127,-3.18608879216118
768.928372075831,-3.32278654963697
763.629826128224,-3.44216667579361
758.367791499719,-3.53263339276746
753.142016597437,-3.59375218068136
747.952251562182,-3.62983385301136
742.798248256492,-3.64606713043555
737.679760252773,-3.64706138307597
732.596542821523,-3.63671516310445
727.548352919623,-3.61856313870687
722.534949178721,-3.59571079003249
717.556091893692,-3.56989945078397
712.611543011175,-3.54129592163248
707.701066118189,-3.50992851590116
702.824426430835,-3.47687016341534
697.981390783066,-3.44451633355565
693.17172761554,-3.4167551265899
688.39520696455,-3.39913415041742
683.651600451024,-3.39820967417678
678.940681269611,-3.41886985022038
674.262224177835,-3.45982340361881
669.616005485322,-3.51127145793999
665.001803043112,-3.5593690257718
660.419396233031,-3.59427832257431
655.868565957143,-3.61382401916661
651.349094627281,-3.62135364296115
646.860766154633,-3.62206186705053
642.40336593942,-3.6205135849574
637.976680860628,-3.61947255221527
633.580499265825,-3.61958728381939
629.214610961035,-3.61972714990444
624.878807200689,-3.61768474555295
620.57288067765,-3.61079976290123
616.296625513294,-3.59641219890905
612.04983724767,-3.57255387580754
607.832312829723,-3.53909273325707
603.643850607587,-3.49866585291773
599.484250318941,-3.45628859069047
