"data...1.","bfp_output.res"
12220.1056599999,-0.272575520009013
12235.9666670002,-7.7677602931617
12237.9032180002,-17.3910384354149
12238.908171,-29.4104689669339
12243.0026850002,-58.5361178580715
12307.8585649999,129.032065415604
12334.8146870001,35.4289489950788
12536.1309139999,-25.6902776596608
12537.0906480001,-0.655513438582602
12538.048924,4.87948712710477
12573.0651850002,-2.89755238520229
12574.0020829998,-14.8544383838071
12575.0051270002,-0.719839997855161
12601.0029279999,107.267797073797
12602.0445829998,78.0243268111171
12651.8701849999,48.5117944896065
12711.7517590001,-0.411546292480125
12712.8089470002,37.5927793086648
12925.044514,-2.62949807489531
13071.8259140002,-181.332841455553
13303.018044,-31.8567510976127
13338.8544100001,-104.226073906481
13340.104572,-58.7927242607293
13368.8945829999,-49.1015790803485
13747.010278,-31.912539848423
15111.0354980002,45.4238932179333
15440.1281369999,64.6429993060628
15523.043414,73.7059679485264
15994.8675230001,-108.035945910945
16165.1266089999,82.2720950582934
16585.1541550001,73.7782755164835
16588.0586689999,71.5934304719331
16639.9026270001,4.83931012188168
16909.1497450001,1.39680575095372
17291.1480089999,47.254948083013
17294.147072,-2.45862992726143
17652.1447220002,77.4811805300305
17765.862338,-135.675256988938
18029.1550810002,-118.933853630258
