"bfp_output.P","bfp_output.logBF"
1000,0.507070349241748
993.109181374979,0.602425319615198
986.265846131283,0.636847900742784
979.46966706954,0.615645175325132
972.720319245055,0.545947153152629
966.017479952265,0.433565114140881
959.360828709315,0.280673958423724
952.75004724273,0.0852247688687457
946.184819472201,-0.157735558937769
939.66483149547,-0.453180672699555
933.189771573324,-0.802356000297048
926.759330114689,-1.19926242852328
920.373199661823,-1.62880158037565
914.031074875623,-2.06777607084988
907.732652521023,-2.48878364949412
901.477631452492,-2.86548012198041
895.26571259964,-3.17691666045767
889.096598952916,-3.40936635517162
882.969995549409,-3.55563128859763
876.885609458743,-3.6130964366465
870.843149769073,-3.58221089289152
864.842327573172,-3.46678151031112
858.882855954625,-3.27659608837079
852.964449974103,-3.0311810700323
847.086826655741,-2.76119825029478
841.249704973612,-2.50354765573361
835.452805838287,-2.29066330552716
829.695852083491,-2.14083279975027
823.978568452852,-2.05632349915539
818.300681586739,-2.0289905328734
812.661920009195,-2.04790356512982
807.06201411495,-2.10460623532729
801.500696156541,-2.19471132968938
795.977700231499,-2.31584725301731
790.492762269642,-2.46226996570847
785.045620020451,-2.61904234816721
779.636013040523,-2.76323745842459
774.263682681127,-2.87555109436495
768.928372075831,-2.95098724858648
763.629826128224,-2.99717832488782
758.367791499719,-3.0255785852333
753.142016597437,-3.04507951003149
747.952251562182,-3.05975855342164
742.798248256492,-3.06818816622997
737.679760252773,-3.06256489219497
732.596542821523,-3.02908932171969
727.548352919623,-2.95629928504821
722.534949178721,-2.85576655546522
717.556091893692,-2.76975284920952
712.611543011175,-2.7371408991281
707.701066118189,-2.76476473931062
702.824426430835,-2.83987358291533
697.981390783066,-2.94833379807373
693.17172761554,-3.07832745608637
688.39520696455,-3.21560870033006
683.651600451024,-3.33727846475589
678.940681269611,-3.40991944341838
674.262224177835,-3.39909845561875
669.616005485322,-3.28953893338759
665.001803043112,-3.09791991885406
660.419396233031,-2.86238785145697
655.868565957143,-2.6210685749058
651.349094627281,-2.40088984985614
646.860766154633,-2.21941872368189
642.40336593942,-2.09025874721244
637.976680860628,-2.02491842932035
633.580499265825,-2.03034358108506
629.214610961035,-2.10590732472043
624.878807200689,-2.24358009009016
620.57288067765,-2.43036210090984
616.296625513294,-2.64910575832563
612.04983724767,-2.8767347329237
607.832312829723,-3.08352803519083
603.643850607587,-3.23711579472207
599.484250318941,-3.30921635661131
595.353313081437,-3.27907980304927
591.250841383188,-3.13189986789656
587.176639073326,-2.85875140008066
583.130511352622,-2.46792369666143
579.112264764176,-2.00828206480001
575.121707184161,-1.5778963890536
571.158647812643,-1.28047885916235
567.222897164454,-1.15979821034532
563.314267060136,-1.19270096892954
559.432570616938,-1.33658914531191
555.577622239888,-1.56539769100903
551.749237612913,-1.86919482028348
547.947233690029,-2.23192210989621
544.171428686589,-2.61285199605846
540.421642070592,-2.95065330256458
536.697694554048,-3.18078314985687
532.999408084409,-3.24551253613607
529.326605836056,-3.10174069357405
525.679112201842,-2.74708668829556
522.056752784698,-2.25255318557312
518.459354389291,-1.74640061474617
514.886745013749,-1.33966846310072
511.338753841433,-1.07557795549838
507.815211232767,-0.947476011880933
504.315948717136,-0.940954442588644
500.840798984821,-1.05438800132243
500,-1.10050123747562
497.389595879006,-1.28975474732304
493.962174387832,-1.63560969774617
490.558370636505,-2.06695854638793
487.178021879463,-2.55089607534601
483.820966492595,-3.03404672317718
480.487043965513,-3.42291415249725
477.176094893875,-3.60381234007393
473.887960971765,-3.52042870057347
470.622484984128,-3.22328326791505
467.379510799247,-2.820173367842
464.158883361278,-2.40423704662957
460.960448682844,-2.0339237728749
457.784053837662,-1.74307797952103
454.62954695324,-1.54597684385622
451.49677720361,-1.44059875549366
448.385594802119,-1.42501133842692
445.295850994266,-1.51509093958948
442.22739805059,-1.73840969645611
439.180089259609,-2.09544131580894
436.153778920801,-2.52169458925989
433.14832233764,-2.9141050789005
430.16357581068,-3.20419020890163
427.199396630678,-3.38646096015169
424.255643071778,-3.49074723749591
421.332174384729,-3.54963109042445
418.428850790158,-3.58470948439587
415.545533471888,-3.60694057632655
412.682084570296,-3.62084313872246
409.838367175726,-3.62635719536375
407.014245321944,-3.6179561274311
404.209583979631,-3.58519512887745
401.424249049932,-3.51348106407748
398.658107358044,-3.38118187189063
395.911026646846,-3.16991816362785
393.182875570577,-2.91021917090749
390.473523688556,-2.71019908370702
387.782841458946,-2.65257644440056
385.110700232557,-2.70150578507379
382.4569722467,-2.7562394829291
379.821530619074,-2.68981241206471
377.2042493417,-2.40489136924937
374.605003274899,-2.07518800601575
372.023668141307,-2.03545409632589
369.46012051993,-2.29652192349378
366.914237840249,-2.59965216775266
364.385898376355,-2.38627466419309
361.874981241128,-1.11063038693895
359.381366380463,0.349800376534138
356.904934567523,0.823680014681817
354.445567397043,0.220989510881158
352.003147279668,-1.12792481505853
349.577557436327,-2.42668868426731
347.168681892656,-2.89995212704853
344.776405473446,-2.80472343275856
342.400613797142,-2.67737658096764
340.041193270371,-2.47272963934072
337.698031082509,-1.69656811256562
335.371015200293,0.0134647761500917
333.333333333333,2.14193676887748
333.060034362459,2.44788638550346
330.764978074424,4.82470851171214
328.485736603004,5.77256695035003
326.222200971167,4.07078907278934
323.97426295282,0.903797841798753
321.741815067637,-1.48806627830829
319.524750575921,-2.46266061059806
317.322963473498,-2.22262181168586
315.136348486648,-1.13116366469357
312.964801067075,0.0966887865101755
310.808217386907,0.762547973567981
308.666494333727,0.790452655800853
306.539529505653,0.431005068688951
304.42722120643,0.109257682568018
302.329468440578,0.509823565267898
300.246170908555,2.11144291240781
298.177229001967,4.2311192298762
296.122543798804,4.90509111219818
294.082017058706,3.71446830879869
292.055551218275,2.39456792860695
290.043049386399,1.66654523810836
288.04441533963,0.923573484541881
286.059553517574,0.270607871394692
284.08836901833,0.852247268064407
282.130767593947,2.80838412201398
280.18665564592,4.05475719982745
278.255940220713,3.00218021024363
276.338529005317,0.502742691238088
274.434330322837,-1.7647797286957
272.543253128103,-2.42382424606047
270.665207003324,-0.330988412067806
268.800102153761,4.73924272254256
266.947849403432,10.9470744456649
264.398832986803,14.8170899160413
263.281546564802,13.2547689935832
261.467321180109,7.12204714360617
259.665597293487,0.102696067454009
257.87628875938,-3.36191745293233
256.099310025846,-2.72513226828753
254.334576130465,-0.236789366769197
252.582002696278,2.52162351844696
250.841505927754,4.74382917050828
250,5.25355436615501
249.113002606779,4.96568092772008
247.396410088681,1.26872370704537
245.691646298279,-2.56335984360227
243.998629725955,-2.90234681389681
242.31727942376,-1.96007085190127
240.647515001542,-1.13806887533003
238.989256623105,-0.713948503147814
237.342425002387,-1.1877375011192
235.706941399673,-2.18759060191031
234.082727617829,-1.5912846947405
232.469705998565,0.10749666377068
230.867799418717,0.84743577211204
229.276931286565,-0.509256925343929
227.697025538168,-2.55206270602322
226.128006633728,-3.00080741826137
224.569799553977,-0.953290467940927
223.022329796594,2.95716808105259
221.485523372636,7.15962478759868
219.959306803008,8.24461728782818
218.443607114943,3.73306478704901
216.938351838519,-1.52824934079778
215.443469003188,-3.18260587156764
213.958887134342,-1.52833953327997
212.484535249888,1.57722124658399
211.02034285686,3.24085235951775
209.566239948043,1.99446182421996
208.122156998634,-0.330341880727256
206.688024962908,-2.24727431055676
205.263775270925,-2.79384654107589
203.849339825246,-2.2857888442755
202.44465099768,-2.0715068763498
201.04964162605,-2.69582703153777
200,-3.17008821510528
199.664245010979,-3.26250926260929
198.288394912707,-3.3091356653223
196.922025547917,-3.13946600218021
195.565071586595,-3.22555041296614
194.217468148903,-3.39700814857842
192.879150802078,-3.43249533765838
191.550055557353,-3.46555407016778
190.230118866895,-3.38557640171912
188.919277620767,-3.41115858973024
187.617469143912,-3.58493406960285
186.324631193156,-3.41362713501665
185.04070195423,-3.26243896120267
183.765620038817,-2.86997077564642
182.499324481615,-2.37775370168252
181.241754737424,-2.39644974099043
179.992850678248,-2.03409962071187
178.752552590424,-1.9425436117874
177.520801171764,-2.79526957422727
176.297537528721,-2.8559012566519
175.082703173572,-1.90882696302746
173.876240021625,0.0581710096096701
172.678090388436,1.5360104682102
171.488196987054,0.0275078248113987
170.306502925284,-1.86822548497791
169.132951702965,-2.97119179631108
167.967487209265,-2.70758566125469
166.810053720006,-1.55080290550127
166.666666666667,-1.40808905064638
165.660595894991,-0.247367264954032
164.519058775366,1.87008314835667
163.385387780986,4.05554582244368
162.259528707809,1.10217725925027
161.141427725302,-2.84784182671647
160.03103137387,-0.180051461209596
158.928286562298,5.10101832730583
157.833140565212,8.05922495410637
156.745541020559,3.03080811504332
155.665435927106,-3.1424143741183
154.592773641948,-1.45216319700092
153.527502878042,3.66202300031496
152.469572701757,5.09329344905301
151.418932530435,1.01497333164635
150.375532129974,-3.1068129137465
149.339321612425,-1.62337065445054
148.310251433611,-0.405201759507359
147.28827239075,-1.46860527608608
146.273335620113,-3.02412506555019
145.265392594678,-1.59713266180061
144.264395121816,-1.10391629999624
143.270295340983,-1.27330933238947
142.857142857143,-1.55867748284588
142.283045721435,-1.71749319268384
141.302599059953,-0.886085408696725
140.328908478587,-2.0834635814938
139.361927422414,-1.50439947498465
138.401609657313,2.75406484684193
137.447909267754,6.24137675389584
136.500780654601,1.94207751890268
135.560178532937,-3.17701785009576
134.626057929891,-0.740790305866208
133.698374182495,4.22017389155066
132.777082935543,1.62262858118784
131.862140139475,-2.2754615684786
130.953502048267,-3.5264686177711
130.051125217341,-3.30186813701526
129.154966501488,-2.82638025661496
128.264983052806,-2.59820165465312
127.381132318648,-3.27486056197547
126.50337203959,-3.19111479518419
125.631660247412,-2.06690441611711
125,-1.55469247812736
124.765955263087,-1.78051497125237
123.906215694792,-3.4357863729203
123.052400435926,-3.28920667757385
122.204468663149,-2.04727860180939
121.362379834424,-1.99501645746291
120.526093687084,-3.10768049847162
119.695570235904,-3.55763003479792
118.87076977119,-3.04153144048258
118.051652856881,-2.52620394782646
117.23818032866,-2.635857763451
116.430313292088,-3.27959994989181
115.628013120738,-3.65780993333537
114.831241454351,-3.19603215184865
114.039960197003,-2.80262754162031
113.254131515281,-3.10814920617001
112.473717836475,-3.6615810263968
111.698681846782,-2.67903638078787
111.111111111111,-1.12380854171262
110.928986489522,-0.753872541903614
110.164594963366,-0.659231661850025
109.405470720574,-2.99128361360691
108.651577465254,-2.96080219414984
107.902879151618,-0.99368674309225
107.159339982267,-0.614339009429538
106.420924406472,-2.87373100264834
105.68759711848,-2.05575917824315
104.959323055823,-1.12147473104691
104.23606739764,-3.37196865589037
103.517795563018,-2.44879035505793
102.804473209331,1.06824086342072
102.096066230605,-0.477131147997521
101.392540755882,-2.59945512865452
100.693863147603,-1.11601827993057
100,-0.46940058085131
100,-0.469400580851366
99.310918137498,-0.965543785564004
98.6265846131283,-2.43584099212581
