"bfp_output.P","bfp_output.logBF"
1000,-0.127320444196253
993.109181374979,-0.0182571709522774
986.265846131283,0.0369304027758135
979.46966706954,0.0423860756346714
972.720319245055,0.00442172578063538
966.017479952265,-0.0713254152829377
959.360828709315,-0.182210495369513
952.75004724273,-0.329479642682894
946.184819472201,-0.517486959214987
939.66483149547,-0.751437349867284
933.189771573324,-1.03417260991302
926.759330114689,-1.36287177680098
920.373199661823,-1.72690072371564
914.031074875623,-2.10799830249745
907.732652521023,-2.48311813148536
901.477631452492,-2.82884708871837
895.26571259964,-3.12542863920445
889.096598952916,-3.35880593620585
882.969995549409,-3.52041177858403
876.885609458743,-3.60565001848992
870.843149769073,-3.6125316422986
864.842327573172,-3.54180115597388
858.882855954625,-3.39921752235061
852.964449974103,-3.19919445925769
847.086826655741,-2.96683160970046
841.249704973612,-2.7345339515359
835.452805838287,-2.53291503975184
829.695852083491,-2.38151865923573
823.978568452852,-2.28578331478219
818.300681586739,-2.24089200880042
812.661920009195,-2.23815975340032
807.06201411495,-2.26991626109169
801.500696156541,-2.33142267726229
795.977700231499,-2.41971998685092
790.492762269642,-2.52970497125066
785.045620020451,-2.64965154111341
779.636013040523,-2.7618776767098
774.263682681127,-2.85136998989968
768.928372075831,-2.91399189034937
763.629826128224,-2.95543930969826
758.367791499719,-2.98468504610572
753.142016597437,-3.00917478341297
747.952251562182,-3.03316462580447
742.798248256492,-3.05719984387802
737.679760252773,-3.07708668843794
732.596542821523,-3.08266114505711
727.548352919623,-3.06090114374895
722.534949178721,-3.01011419275532
717.556091893692,-2.95312369875345
712.611543011175,-2.92130781169838
707.701066118189,-2.92942728078993
702.824426430835,-2.97605272577179
697.981390783066,-3.05484545767815
693.17172761554,-3.15875312273546
688.39520696455,-3.27735444988168
683.651600451024,-3.39163829507352
678.940681269611,-3.47133398719496
674.262224177835,-3.48200289155492
669.616005485322,-3.40330675648
665.001803043112,-3.24332674053734
660.419396233031,-3.03235421308586
655.868565957143,-2.80431046946493
651.349094627281,-2.58531375126709
646.860766154633,-2.39383879187941
642.40336593942,-2.24483626289837
637.976680860628,-2.15115029651686
633.580499265825,-2.12115725209822
629.214610961035,-2.15614679712221
624.878807200689,-2.25111293759708
620.57288067765,-2.39793675064656
616.296625513294,-2.58660540645321
612.04983724767,-2.80259707003934
607.832312829723,-3.02367083996505
603.643850607587,-3.22095007251606
599.484250318941,-3.36468593126092
595.353313081437,-3.42940487612513
591.250841383188,-3.39455162329859
587.176639073326,-3.244335043784
583.130511352622,-2.97579852936387
579.112264764176,-2.61884690389034
575.121707184161,-2.24911007232667
571.158647812643,-1.95881042948927
567.222897164454,-1.80000091260608
563.314267060136,-1.76746317034182
559.432570616938,-1.83139645248418
