"data...1.","bfp_output.res"
12220.1056599999,10.9990643280606
12235.9666670002,-25.7983063339933
12237.9032180002,-23.6959644953106
12238.908171,-4.66693398112235
12243.0026850002,2.95661203460972
12307.8585649999,37.852027856005
12334.8146870001,5.33537401883848
12536.1309139999,43.5485460499071
12537.0906480001,24.3601781516614
12538.048924,43.5708801113059
12573.0651850002,29.3364251563884
12574.0020829998,19.5984349952601
12575.0051270002,62.8397857067836
12601.0029279999,51.7095570480615
12602.0445829998,10.8185111644058
12651.8701849999,-33.964282731281
12711.7517590001,-33.1784789748064
12712.8089470002,10.3608484499588
12925.044514,-60.8151186611511
13071.8259140002,-75.874614865017
13303.018044,74.385215003551
13338.8544100001,-81.3257631547159
13340.104572,-61.4054093310952
13368.8945829999,-50.9368443064381
13747.010278,-58.85877100961
15111.0354980002,70.1713460327053
15440.1281369999,67.2547173682401
15523.043414,-28.8301392302539
15994.8675230001,-97.9601629872927
16165.1266089999,48.0482176886802
16585.1541550001,3.83312436754436
16588.0586689999,50.7337524377028
16639.9026270001,-90.0753256673898
16909.1497450001,3.27715522832516
17291.1480089999,50.4782945077801
17294.147072,48.7658687399094
17652.1447220002,11.0204366651585
17765.862338,-43.7074968990629
18029.1550810002,-11.0598840326052
