"data...1.","bfp_output.res"
12220.1056599999,32.4604421656532
12235.9666670002,27.8686443333052
12237.9032180002,30.9743382099301
12238.908171,56.5381863166552
12243.0026850002,29.8780852088272
12307.8585649999,21.9680507524443
12334.8146870001,13.9998707329078
12536.1309139999,-85.391708518032
12537.0906480001,-84.4335365549038
12538.048924,-68.350786192271
12573.0651850002,-5.38248706409568
12574.0020829998,-8.43105246476449
12575.0051270002,12.1781152675383
12601.0029279999,112.06874229632
12602.0445829998,82.5789662633958
12651.8701849999,56.4846562342183
12711.7517590001,-52.1864353516136
12712.8089470002,-6.18691516208863
12925.044514,-56.7091712624526
13071.8259140002,-13.6904496872461
13303.018044,110.229144938894
13338.8544100001,-76.831765553247
13340.104572,-45.9421787310476
13368.8945829999,-29.8072981136664
13747.010278,-46.223595374114
15111.0354980002,3.16144365170052
15440.1281369999,-30.5392276861979
15523.043414,-47.7091528529134
15994.8675230001,-72.051582904126
16165.1266089999,7.74888830558922
16585.1541550001,28.1613732066026
16588.0586689999,57.5302750312971
16639.9026270001,-58.6211944973258
16909.1497450001,5.9987496198392
17291.1480089999,41.9289586465917
17294.147072,11.6367148265965
17652.1447220002,44.2380237688573
17765.862338,-18.3772507715195
18029.1550810002,18.5053045169165
