"data...1.","bfp_output.res"
12220.1056599999,24.8436762888339
12235.9666670002,17.9442506249622
12237.9032180002,30.9552565857465
12238.908171,42.8652913485563
12243.0026850002,27.6526609409627
12307.8585649999,25.327911348249
12334.8146870001,3.09010630701595
12536.1309139999,-80.6562508979205
12537.0906480001,-78.277262685506
12538.048924,-68.193473560486
12573.0651850002,8.91610533508105
12574.0020829998,6.13972465133042
12575.0051270002,12.9427971743942
12601.0029279999,129.376603372662
12602.0445829998,67.6282103942293
12651.8701849999,61.7791192526494
12711.7517590001,-52.8838270968388
12712.8089470002,-21.7700116487143
12925.044514,-56.3061746146858
13071.8259140002,-11.582482029336
13303.018044,130.509993031361
13338.8544100001,-81.6223388571824
13340.104572,-50.2803175403819
13368.8945829999,-25.1575991075348
13747.010278,-63.9585280890516
15111.0354980002,20.0414655301628
15440.1281369999,-32.4667566667802
15523.043414,-55.7080673303646
15994.8675230001,-64.0642433761625
16165.1266089999,21.5377640371705
16585.1541550001,12.8908179265627
16588.0586689999,68.3313935161886
16639.9026270001,-65.7850810007774
16909.1497450001,13.5272967866995
17291.1480089999,25.4013523728959
17294.147072,9.51561158140481
17652.1447220002,33.3243165137283
17765.862338,7.77170573510747
18029.1550810002,5.26339512070085
