"data...1.","bfp_output.res"
12220.1056599999,-8.38738475005721
12235.9666670002,-6.48776763712704
12237.9032180002,-25.0751492148629
12238.908171,-18.6638278207947
12243.0026850002,-64.2376848664226
12307.8585649999,119.619132787172
12334.8146870001,41.1610887844372
12536.1309139999,-23.8126659676882
12537.0906480001,-11.3820646046879
12538.048924,5.26935640317151
12573.0651850002,-12.5912976722439
12574.0020829998,-28.8461009864932
12575.0051270002,-7.88830012770723
12601.0029279999,114.482967508964
12602.0445829998,76.8701884033126
12651.8701849999,57.3257023054648
12711.7517590001,18.5452923675612
12712.8089470002,39.4031602185569
12925.044514,-3.95358721877437
13071.8259140002,-170.457809649462
13303.018044,-24.9148206969403
13338.8544100001,-110.490530639274
13340.104572,-60.4514735827643
13368.8945829999,-52.0421240615779
13747.010278,-29.4134543324217
15111.0354980002,63.8751932264577
15440.1281369999,72.2702481892275
15523.043414,60.7863162239973
15994.8675230001,-105.813715132868
16165.1266089999,92.5352940117609
16585.1541550001,59.2093110303167
16588.0586689999,89.5842022390525
16639.9026270001,-7.82622356819502
16909.1497450001,8.92102292764321
17291.1480089999,34.1631342599239
17294.147072,13.8220897476567
17652.1447220002,69.8698428612061
17765.862338,-132.391756151251
18029.1550810002,-132.924201921021
