"data...1.","bfp_output.res"
12220.1056599999,29.9617330245448
12235.9666670002,26.0600547629938
12237.9032180002,26.4375443601584
12238.908171,45.442522194368
12243.0026850002,29.0969667425613
12307.8585649999,15.8846623287322
12334.8146870001,5.16375540226473
12536.1309139999,-65.6143155647558
12537.0906480001,-72.0605020941692
12538.048924,-66.4211911892074
12573.0651850002,1.08958492756447
12574.0020829998,-2.82598337720234
12575.0051270002,17.0156781620382
12601.0029279999,109.206479673267
12602.0445829998,70.602867507813
12651.8701849999,49.0958395771247
12711.7517590001,-50.4840017623899
12712.8089470002,-17.4455668621173
12925.044514,-40.3716960621136
13071.8259140002,-20.1821191883096
13303.018044,97.7274595640589
13338.8544100001,-75.843409663799
13340.104572,-38.7465679264672
13368.8945829999,-28.0112288638866
13747.010278,-45.8974155094904
15111.0354980002,6.83595100798431
15440.1281369999,-25.3927584958697
15523.043414,-44.9881169632034
15994.8675230001,-51.9801937280782
16165.1266089999,13.6553065109738
16585.1541550001,21.7046024141574
16588.0586689999,55.0221927550168
16639.9026270001,-65.2744755570329
16909.1497450001,5.90922991366556
17291.1480089999,38.6730361639637
17294.147072,10.0078018466727
17652.1447220002,33.4166632844791
17765.862338,-3.62626179266815
18029.1550810002,6.43734435285451
