"data...1.","bfp_output.res"
12220.1056599999,-10.4479495628078
12235.9666670002,-1.23841235822466
12237.9032180002,1.34774939871833
12238.908171,23.0845039227724
12243.0026850002,-21.0080156660504
12307.8585649999,74.1581413418971
12334.8146870001,-30.4099944177859
12536.1309139999,35.8149194719375
12537.0906480001,40.8771079618887
12538.048924,48.561571149499
12573.0651850002,-30.3510713421772
12574.0020829998,-37.7600643252098
12575.0051270002,-38.8986752119887
12601.0029279999,31.1621716936369
12602.0445829998,-0.682151772794342
12651.8701849999,89.2173233796869
12711.7517590001,-8.05831532328087
12712.8089470002,4.57700203132951
12925.044514,22.5572898826509
13071.8259140002,-129.077599047675
13303.018044,-89.7018107459926
13338.8544100001,-71.3120685143668
13340.104572,-24.8669153943411
13368.8945829999,-14.7326161888672
13747.010278,-6.05634544405962
15111.0354980002,68.8386888592011
15440.1281369999,85.6945245613372
15523.043414,60.6212961339926
15994.8675230001,-80.3393695066986
16165.1266089999,24.1753915492574
16585.1541550001,4.99892235179603
16588.0586689999,22.6006547947386
16639.9026270001,38.1884377050895
16909.1497450001,43.7225343907997
17291.1480089999,-10.1176440948422
17294.147072,-52.4036542562501
17652.1447220002,71.5454511291146
17765.862338,-73.234838081673
18029.1550810002,-61.3855283914096
