"data...1.","bfp_output.res"
12220.1056599999,17.8970482951445
12235.9666670002,23.5412734919264
12237.9032180002,21.7544026262567
12238.908171,24.788867780424
12243.0026850002,14.3446558302612
12307.8585649999,7.21642341920233
12334.8146870001,24.2645454687417
12536.1309139999,-18.9919125000388
12537.0906480001,-20.1712806002497
12538.048924,0.73523947279773
12573.0651850002,8.50627268884909
12574.0020829998,-3.79457344765251
12575.0051270002,18.6334771451666
12601.0029279999,94.964403932293
12602.0445829998,59.644398442545
12651.8701849999,11.9599185345687
12711.7517590001,-31.0773639782656
12712.8089470002,5.51739114269822
12925.044514,-23.3717602367888
13071.8259140002,-17.7256465265154
13303.018044,114.969832162986
13338.8544100001,-112.579494629989
13340.104572,-74.2173481253831
13368.8945829999,-82.2516094334787
13747.010278,-115.229061825527
15111.0354980002,47.5931115946587
15440.1281369999,20.347775452834
15523.043414,-76.3423292587058
15994.8675230001,-160.077653915747
16165.1266089999,74.8941535834756
16585.1541550001,49.307918008838
16588.0586689999,80.3451149923931
16639.9026270001,-124.205949671282
16909.1497450001,48.846256332411
17291.1480089999,72.8647295889878
17294.147072,38.909291076362
17652.1447220002,63.8346767510602
17765.862338,-127.949454522353
18029.1550810002,40.9654083755686
