"data...1.","bfp_output.res"
12220.1056599999,26.5918441849322
12235.9666670002,24.0995039909531
12237.9032180002,32.4511067078744
12238.908171,47.7815826775566
12243.0026850002,27.5546547456633
12307.8585649999,21.7408470288091
12334.8146870001,17.2550314192851
12536.1309139999,-75.0956103731424
12537.0906480001,-61.9457770942978
12538.048924,-57.0143819431533
12573.0651850002,-4.5997488947418
12574.0020829998,-6.47509407674251
12575.0051270002,13.8139663077969
12601.0029279999,111.731689344102
12602.0445829998,78.3105379889113
12651.8701849999,41.5074098847615
12711.7517590001,-44.1500809876857
12712.8089470002,-11.3593059288226
12925.044514,-60.6444213031885
13071.8259140002,-2.44360796303408
13303.018044,89.947973949833
13338.8544100001,-70.5367902075193
13340.104572,-39.6873705161739
13368.8945829999,-34.5283658836258
13747.010278,-61.7485367802902
15111.0354980002,9.65853651548379
15440.1281369999,-42.4616787774342
15523.043414,-51.46064924999
15994.8675230001,-61.9199359246488
16165.1266089999,13.5642572952201
16585.1541550001,18.8568506998285
16588.0586689999,51.0412969778251
16639.9026270001,-47.1068291700297
16909.1497450001,22.1743888872561
17291.1480089999,26.0321038516938
17294.147072,3.28124566111144
17652.1447220002,43.6781612593423
17765.862338,0.606667398396553
18029.1550810002,10.879083039955
