"data...1.","bfp_output.res"
12220.1056599999,17.4104669163226
12235.9666670002,31.2297934019003
12237.9032180002,23.5666795473359
12238.908171,55.4809947064205
12243.0026850002,32.0989484548739
12307.8585649999,29.3492079934323
12334.8146870001,13.5675200272685
12536.1309139999,-77.6958170565166
12537.0906480001,-81.7304424696238
12538.048924,-69.8643305789159
12573.0651850002,-3.30612169080935
12574.0020829998,-8.47549319979607
12575.0051270002,14.9012579579668
12601.0029279999,108.055103959668
12602.0445829998,79.6031378441452
12651.8701849999,48.6052288615631
12711.7517590001,-57.6439217823392
12712.8089470002,-12.397058063268
12925.044514,-58.5290789103727
13071.8259140002,-10.4688765170665
13303.018044,116.734888517541
13338.8544100001,-82.4372395460532
13340.104572,-42.8064723462096
13368.8945829999,-25.2679188936694
13747.010278,-46.3194807319622
15111.0354980002,8.79530006374792
15440.1281369999,-21.4913510374405
15523.043414,-59.2185793765934
15994.8675230001,-59.75493357106
16165.1266089999,29.1211198446888
16585.1541550001,28.3078789078266
16588.0586689999,69.3004906989349
16639.9026270001,-55.233230715059
16909.1497450001,18.9895690361659
17291.1480089999,30.478021373425
17294.147072,-11.7344963401422
17652.1447220002,34.9049423169286
17765.862338,-10.2780532121748
18029.1550810002,3.43794972683598
