"data...1.","bfp_output.res"
12220.1056599999,-42.2280004836222
12235.9666670002,-24.5920072019531
12237.9032180002,-20.4292054563272
12238.908171,5.10341435748282
12243.0026850002,-11.5318294197436
12307.8585649999,15.1033008549444
12334.8146870001,-29.8836622826134
12536.1309139999,30.5110265525277
12537.0906480001,25.7337899882683
12538.048924,35.5946096531361
12573.0651850002,19.9384041799714
12574.0020829998,8.07091421210308
12575.0051270002,33.4384587505864
12601.0029279999,38.3229922493433
12602.0445829998,-1.61328028563464
12651.8701849999,16.9375687642442
12711.7517590001,-33.4938392312183
12712.8089470002,10.0113862893224
12925.044514,13.9642913748267
13071.8259140002,29.7858806575484
13303.018044,67.5091779270382
13338.8544100001,-44.3687834066082
13340.104572,-13.1633799901533
13368.8945829999,-55.0262891284584
13747.010278,-50.4850412010354
15111.0354980002,17.3573201625982
15440.1281369999,6.41029025787319
15523.043414,-95.1237030745868
15994.8675230001,-82.7541967736863
16165.1266089999,88.9575903854545
16585.1541550001,11.2318391907318
16588.0586689999,15.3396939390803
16639.9026270001,-87.7964094971293
16909.1497450001,37.244628864529
17291.1480089999,39.5364089955838
17294.147072,24.0511744237336
17652.1447220002,24.0294462121275
17765.862338,-71.8716922462718
18029.1550810002,48.7835628400329
