"data...1.","bfp_output.res"
12220.1056599999,-36.6397993085754
12235.9666670002,-12.1936285852419
12237.9032180002,-19.4439149807999
12238.908171,-4.39070545000442
12243.0026850002,-44.2815109206023
12307.8585649999,97.9085119148263
12334.8146870001,-45.4471250294458
12536.1309139999,38.5016963279454
12537.0906480001,41.2770840630274
12538.048924,62.3464525521099
12573.0651850002,-37.6096237916489
12574.0020829998,-52.1001851571332
12575.0051270002,-34.7484710036555
12601.0029279999,30.7533224226265
12602.0445829998,-2.88022907627692
12651.8701849999,98.4968855692216
12711.7517590001,-24.2449610109975
12712.8089470002,-5.74882665259704
12925.044514,55.0505127930393
13071.8259140002,-112.094483752528
13303.018044,-37.7306767057789
13338.8544100001,-38.0598886171954
13340.104572,-5.15024848783639
13368.8945829999,-65.2262622928957
13747.010278,25.2044372579928
15111.0354980002,49.0014934463988
15440.1281369999,93.2307582084771
15523.043414,12.0408588738733
15994.8675230001,-51.3303231449385
16165.1266089999,111.755064630043
16585.1541550001,30.2331813326063
16588.0586689999,50.4609844952465
16639.9026270001,-13.6281699873145
16909.1497450001,22.2915362708184
17291.1480089999,-3.12131223728654
17294.147072,-33.9370017833273
17652.1447220002,53.1422663876373
17765.862338,-109.987336833946
18029.1550810002,-81.9874990014747
