"data...1.","bfp_output.res"
12220.1056599999,20.0319213571292
12235.9666670002,9.30255054175723
12237.9032180002,17.0048367774152
12238.908171,41.7838440874775
12243.0026850002,12.5538984054574
12307.8585649999,6.08007042675854
12334.8146870001,27.1794009388277
12536.1309139999,-17.9674054264688
12537.0906480001,-15.4326724302136
12538.048924,-10.7232881235796
12573.0651850002,14.4170104476079
12574.0020829998,1.17069385321793
12575.0051270002,27.7463661523298
12601.0029279999,88.5178512172097
12602.0445829998,51.4271994283208
12651.8701849999,17.2931891932185
12711.7517590001,-47.6874985410204
12712.8089470002,-6.88200609355408
12925.044514,-31.465851145831
13071.8259140002,-20.9551683476948
13303.018044,107.561648224409
13338.8544100001,-95.4591383901616
13340.104572,-62.290697035387
13368.8945829999,-73.6104360541394
13747.010278,-91.1843149396
15111.0354980002,16.5064177159766
15440.1281369999,24.0577615555676
15523.043414,-69.2785625946735
15994.8675230001,-151.104824085119
16165.1266089999,87.1229399398571
16585.1541550001,43.5347423540734
16588.0586689999,60.5762378907721
16639.9026270001,-108.127884528984
16909.1497450001,44.1159395241912
17291.1480089999,50.0924167582316
17294.147072,26.91536907109
17652.1447220002,56.3584656544972
17765.862338,-83.3289443188287
18029.1550810002,33.0421646204022
