"data...1.","bfp_output.res"
12220.1056599999,34.4767828882069
12235.9666670002,34.7545197505125
12237.9032180002,31.5543050092342
12238.908171,43.7588099303517
12243.0026850002,28.1443708284219
12307.8585649999,31.2469572378675
12334.8146870001,11.8611498168458
12536.1309139999,-75.1280430801681
12537.0906480001,-81.4559004813446
12538.048924,-67.7293413897077
12573.0651850002,-3.66826215521405
12574.0020829998,-6.48299976368644
12575.0051270002,15.5946656614198
12601.0029279999,106.858425359422
12602.0445829998,80.6625889578482
12651.8701849999,54.649705321986
12711.7517590001,-61.4845722760722
12712.8089470002,-11.7101293767851
12925.044514,-55.1925881561361
13071.8259140002,-2.90132775050239
13303.018044,105.169527552967
13338.8544100001,-79.6295513276904
13340.104572,-51.5101359246746
13368.8945829999,-26.7847235924465
13747.010278,-52.633178359211
15111.0354980002,-0.020836816426737
15440.1281369999,-36.4366403317036
15523.043414,-61.4741752814319
15994.8675230001,-64.0020784417725
16165.1266089999,33.5650091077976
16585.1541550001,27.4767461772893
16588.0586689999,79.0772656510674
16639.9026270001,-60.0549137897255
16909.1497450001,11.5143891367034
17291.1480089999,21.2868612641045
17294.147072,0.894436708932503
17652.1447220002,33.3565320075931
17765.862338,-5.9871150666803
18029.1550810002,17.5552589191799
