"data...1.","bfp_output.res"
12220.1056599999,31.8483576387976
12235.9666670002,23.1112757516232
12237.9032180002,25.1182141077701
12238.908171,47.8887046834836
12243.0026850002,31.8536703343654
12307.8585649999,19.5660395048004
12334.8146870001,13.7552315931073
12536.1309139999,-81.284674193346
12537.0906480001,-77.5728019223234
12538.048924,-68.9399715809423
12573.0651850002,-0.746969125772821
12574.0020829998,-4.16579482741423
12575.0051270002,12.8346907750031
12601.0029279999,108.792254452144
12602.0445829998,72.1176109799288
12651.8701849999,49.7201408546546
12711.7517590001,-44.3084578801771
12712.8089470002,-9.38730822503502
12925.044514,-41.7921002490214
13071.8259140002,-11.0555592345887
13303.018044,99.324443958747
13338.8544100001,-77.8911314739055
13340.104572,-44.3628233006531
13368.8945829999,-30.9881401645694
13747.010278,-47.1083669202749
15111.0354980002,5.8092528652477
15440.1281369999,-31.2251881249771
15523.043414,-40.5304532103582
15994.8675230001,-57.6956500540816
16165.1266089999,15.9550856274088
16585.1541550001,31.8082412383363
16588.0586689999,56.3993629971543
16639.9026270001,-67.792906872152
16909.1497450001,13.2361261330509
17291.1480089999,41.485972366584
17294.147072,14.5051874808349
17652.1447220002,24.6509275553109
17765.862338,-6.91054948448806
18029.1550810002,3.22621468547808
