"data...1.","bfp_output.res"
12220.1056599999,12.717583674289
12235.9666670002,-14.0246498120778
12237.9032180002,-26.8838472612342
12238.908171,-10.6002872342742
12243.0026850002,-60.4162493856311
12307.8585649999,122.919484272209
12334.8146870001,41.4797735476404
12536.1309139999,-19.0446667360211
12537.0906480001,-15.3203679646931
12538.048924,2.6358638946167
12573.0651850002,-9.35626022936867
12574.0020829998,-28.1406988774161
12575.0051270002,-12.6137166163962
12601.0029279999,97.2164819878171
12602.0445829998,82.2101993371753
12651.8701849999,67.1330106199848
12711.7517590001,24.4510203169439
12712.8089470002,58.1751047902981
12925.044514,-2.5914571852536
13071.8259140002,-177.609446759674
13303.018044,-51.9970907255874
13338.8544100001,-99.2849096102882
13340.104572,-65.2329944146468
13368.8945829999,-59.6728169037369
13747.010278,-30.8174743023874
15111.0354980002,32.2068814107488
15440.1281369999,72.2284804609317
15523.043414,64.4789400423188
15994.8675230001,-102.925553099105
16165.1266089999,72.0385899674311
16585.1541550001,61.1536816340849
16588.0586689999,106.302000626923
16639.9026270001,-2.56643441062533
16909.1497450001,-1.17943836278755
17291.1480089999,27.3038449748383
17294.147072,14.5313498918749
17652.1447220002,84.1695417570709
17765.862338,-144.110682308406
18029.1550810002,-109.293541388191
