"data...1.","bfp_output.res"
12220.1056599999,37.1234185354292
12235.9666670002,29.3215743808954
12237.9032180002,44.6920292069223
12238.908171,47.780826512163
12243.0026850002,14.7060526169396
12307.8585649999,21.8675443523534
12334.8146870001,6.19557905694368
12536.1309139999,-81.0639558097548
12537.0906480001,-71.0959476591185
12538.048924,-65.7460727589459
12573.0651850002,7.24288304476103
12574.0020829998,6.88014123770221
12575.0051270002,20.3283444968321
12601.0029279999,113.301127796302
12602.0445829998,78.5554851147769
12651.8701849999,57.4681151023507
12711.7517590001,-56.4892322416543
12712.8089470002,-32.2833340451304
12925.044514,-58.3613056990584
13071.8259140002,-17.8339389497168
13303.018044,106.935697028636
13338.8544100001,-80.6310595303153
13340.104572,-42.595066570705
13368.8945829999,-35.9681185723722
13747.010278,-57.9446855961311
15111.0354980002,-3.82909794758093
15440.1281369999,-7.82817378845812
15523.043414,-62.2526641580803
15994.8675230001,-51.355060147831
16165.1266089999,21.0729019411154
16585.1541550001,14.8418099362511
16588.0586689999,69.3241148375866
16639.9026270001,-57.7815266438891
16909.1497450001,24.0360828326638
17291.1480089999,20.8471909613219
17294.147072,-9.92104033785792
17652.1447220002,34.0500940907608
17765.862338,-1.30505705265324
18029.1550810002,16.9625546802235
