"data...1.","bfp_output.res"
12220.1056599999,-24.9870417582039
12235.9666670002,27.494719605229
12237.9032180002,10.0662909241592
12238.908171,16.0394213422583
12243.0026850002,-72.2699807854109
12307.8585649999,95.981572564966
12334.8146870001,-0.246844050310351
12536.1309139999,16.8496180725919
12537.0906480001,20.8327094087526
12538.048924,55.0145334539068
12573.0651850002,-42.0078664896929
12574.0020829998,-48.8457650604039
12575.0051270002,-17.5890151850126
12601.0029279999,59.9178649709176
12602.0445829998,26.4518358125485
12651.8701849999,-6.9971774617371
12711.7517590001,33.4155393814873
12712.8089470002,72.9684406863957
12925.044514,-41.5383937100624
13071.8259140002,-117.271323103302
13303.018044,-44.0878200938397
13338.8544100001,-51.5406349716994
13340.104572,-11.3717294446847
13368.8945829999,-90.8380447590974
13747.010278,-26.1051638632331
15111.0354980002,116.440210615454
15440.1281369999,14.9940157970967
15523.043414,21.5771763602847
15994.8675230001,-39.6986223126801
16165.1266089999,137.072073437368
16585.1541550001,35.5887588910117
16588.0586689999,35.4913019794594
16639.9026270001,-49.4320720875486
16909.1497450001,2.17515847054231
17291.1480089999,30.0964391660943
17294.147072,-45.0693264161038
17652.1447220002,22.5981731118074
17765.862338,-66.6590387928676
18029.1550810002,-54.4449885274908
