"data...1.","bfp_output.res"
12220.1056599999,19.6715799671438
12235.9666670002,20.1040702965211
12237.9032180002,28.5760952202927
12238.908171,23.7090790114125
12243.0026850002,8.93880824558983
12307.8585649999,4.05959694777448
12334.8146870001,24.9231475950328
12536.1309139999,-18.6654518453452
12537.0906480001,-11.2510085254553
12538.048924,0.203146432224457
12573.0651850002,11.0043365208212
12574.0020829998,6.36162285017963
12575.0051270002,33.5908182474341
12601.0029279999,100.166904028307
12602.0445829998,57.5039447171876
12651.8701849999,0.279988368441991
12711.7517590001,-41.1022164325468
12712.8089470002,-2.56901579134046
12925.044514,-16.6386709846711
13071.8259140002,-24.505503721959
13303.018044,110.821737629484
13338.8544100001,-113.399386179712
13340.104572,-77.0834559553823
13368.8945829999,-86.285769058386
13747.010278,-115.209314013706
15111.0354980002,41.8314836045965
15440.1281369999,44.6679147307323
15523.043414,-82.0277441323115
15994.8675230001,-160.831331162735
16165.1266089999,70.8334901335611
16585.1541550001,29.861896518647
16588.0586689999,84.2277381521189
16639.9026270001,-113.087311802376
16909.1497450001,62.6758617612204
17291.1480089999,63.0766965290559
17294.147072,28.7265438562526
17652.1447220002,60.2016821427069
17765.862338,-107.971043862863
18029.1550810002,33.1188294938993
