"data...1.","bfp_output.res"
12220.1056599999,24.8620953969557
12235.9666670002,6.04181472971322
12237.9032180002,26.8210835495011
12238.908171,30.297312032807
12243.0026850002,3.28904106435402
12307.8585649999,3.47677277342609
12334.8146870001,15.1362697708446
12536.1309139999,-16.936384767082
12537.0906480001,-18.2776203294434
12538.048924,-8.9223595784988
12573.0651850002,4.95339957969554
12574.0020829998,7.58832391615306
12575.0051270002,14.0022901582124
12601.0029279999,103.416141224623
12602.0445829998,54.6883971651378
12651.8701849999,27.5535275240409
12711.7517590001,-30.16046873498
12712.8089470002,-5.1214238902121
12925.044514,-24.6903827523765
13071.8259140002,-31.7428542795205
13303.018044,120.993561830042
13338.8544100001,-104.063617352757
13340.104572,-72.1852083991407
13368.8945829999,-73.9853880429582
13747.010278,-102.603963719089
15111.0354980002,27.8762987973068
15440.1281369999,42.0827895517132
15523.043414,-69.3736164805123
15994.8675230001,-149.145363579725
16165.1266089999,75.5659350710821
16585.1541550001,41.5733051144325
16588.0586689999,72.8364961935404
16639.9026270001,-121.227719147575
16909.1497450001,39.7483707993679
17291.1480089999,60.8957989843502
17294.147072,35.4915623835141
17652.1447220002,56.8756948429782
17765.862338,-92.5061628784251
18029.1550810002,23.8961033451533
