"bfp_output.P","bfp_output.logBF"
1000,-0.523312069145429
993.109181374979,-0.393699252747079
986.265846131283,-0.318530828770643
979.46966706954,-0.295624528285297
972.720319245055,-0.319086996185955
966.017479952265,-0.382125298888677
959.360828709315,-0.47980723539511
952.75004724273,-0.610660818134771
946.184819472201,-0.776642059123428
939.66483149547,-0.981554385630271
933.189771573324,-1.22834624337191
926.759330114689,-1.51602731225106
920.373199661823,-1.83728610841946
914.031074875623,-2.1779553227923
907.732652521023,-2.51884275176736
901.477631452492,-2.83923865047906
895.26571259964,-3.12046920575353
889.096598952916,-3.34798627519809
882.969995549409,-3.51154350777652
876.885609458743,-3.60415072402265
870.843149769073,-3.62111486897036
864.842327573172,-3.56049664421557
858.882855954625,-3.42574989498028
852.964449974103,-3.22983022335201
847.086826655741,-2.99770105844295
841.249704973612,-2.76308183853591
835.452805838287,-2.55879466142418
829.695852083491,-2.40645077540169
823.978568452852,-2.31256410611213
818.300681586739,-2.27218250705688
812.661920009195,-2.27554367248309
807.06201411495,-2.31336035793397
801.500696156541,-2.37911834483425
795.977700231499,-2.46843225075916
790.492762269642,-2.57595610018562
785.045620020451,-2.69174729699442
779.636013040523,-2.80158787507336
774.263682681127,-2.89350897107765
768.928372075831,-2.96405156637096
763.629826128224,-3.01735636353483
758.367791499719,-3.05991505722995
753.142016597437,-3.09657258868172
747.952251562182,-3.12878669764153
742.798248256492,-3.15352545895929
737.679760252773,-3.16175253352501
732.596542821523,-3.13818307413937
727.548352919623,-3.06938893648269
722.534949178721,-2.96553446359568
717.556091893692,-2.86983682199887
712.611543011175,-2.82388206862164
707.701066118189,-2.83636622143883
702.824426430835,-2.89503003934486
697.981390783066,-2.98617047791997
693.17172761554,-3.09963010381308
688.39520696455,-3.22492473096075
683.651600451024,-3.34519458543242
678.940681269611,-3.43376651616146
674.262224177835,-3.45954575074988
669.616005485322,-3.40277187954548
665.001803043112,-3.26813070278323
660.419396233031,-3.08018958102631
655.868565957143,-2.86766982071124
651.349094627281,-2.65374404357125
646.860766154633,-2.45668163286491
642.40336593942,-2.29396563734893
637.976680860628,-2.18317950790104
633.580499265825,-2.13798784952133
629.214610961035,-2.16307419973348
624.878807200689,-2.25338559830881
620.57288067765,-2.39795681805925
616.296625513294,-2.58338651299475
612.04983724767,-2.79348499027135
607.832312829723,-3.00693978616213
603.643850607587,-3.19731323361101
599.484250318941,-3.33644409962845
595.353313081437,-3.39757265361923
591.250841383188,-3.35540967242469
587.176639073326,-3.18700596839515
583.130511352622,-2.88286400258205
579.112264764176,-2.47274471304986
575.121707184161,-2.04403361863443
571.158647812643,-1.70884268821625
567.222897164454,-1.53310900661775
563.314267060136,-1.51086530238903
559.432570616938,-1.60176113230925
555.577622239888,-1.77200760012094
551.749237612913,-2.00513080508714
547.947233690029,-2.28943522811208
544.171428686589,-2.60078643781368
540.421642070592,-2.89724125100026
536.697694554048,-3.12568612704727
532.999408084409,-3.22876586849587
529.326605836056,-3.1541874760574
525.679112201842,-2.88181117857276
522.056752784698,-2.45969298481479
518.459354389291,-1.9979340228905
514.886745013749,-1.60321024669066
511.338753841433,-1.32544962578468
507.815211232767,-1.16628776959053
504.315948717136,-1.11633122060295
500.840798984821,-1.1779977505944
500,-1.21100174457616
497.389595879006,-1.36044549965105
493.962174387832,-1.66164433980897
490.558370636505,-2.06320880390107
487.178021879463,-2.53399219811659
483.820966492595,-3.01925092709537
480.487043965513,-3.42217002109463
477.176094893875,-3.62330789288743
473.887960971765,-3.55863619388149
470.622484984128,-3.27160203032245
467.379510799247,-2.8654221293191
464.158883361278,-2.43107901253672
460.960448682844,-2.02826024083766
457.784053837662,-1.69836595944441
454.62954695324,-1.46948039280916
451.49677720361,-1.35266371805001
448.385594802119,-1.35070325279319
445.295850994266,-1.47410542227514
442.22739805059,-1.73647107684816
439.180089259609,-2.11956684696254
436.153778920801,-2.5459204887227
433.14832233764,-2.91563280562856
430.16357581068,-3.17586090331074
427.199396630678,-3.33617310452349
424.255643071778,-3.43267403148958
421.332174384729,-3.4954919175196
418.428850790158,-3.54000965733759
415.545533471888,-3.57231920314281
412.682084570296,-3.59555729037855
409.838367175726,-3.61141967255541
407.014245321944,-3.61703891671867
404.209583979631,-3.60183344359678
401.424249049932,-3.5477423266288
398.658107358044,-3.42741245615174
395.911026646846,-3.21227926360957
393.182875570577,-2.92083950934132
390.473523688556,-2.66327899066972
387.782841458946,-2.53988752145899
385.110700232557,-2.51361866252843
382.4569722467,-2.43789541349418
379.821530619074,-2.0901300526042
377.2042493417,-1.30543501233439
374.605003274899,-0.470773775434149
372.023668141307,-0.262346560229655
369.46012051993,-0.689833277923223
366.914237840249,-1.38205796545058
364.385898376355,-1.68901272431783
361.874981241128,-0.761840943024235
359.381366380463,0.799741942444418
356.904934567523,1.52706960902238
354.445567397043,0.963871579467328
352.003147279668,-0.639102319309766
349.577557436327,-2.26895923960843
347.168681892656,-2.86461310139152
344.776405473446,-2.69128666765091
342.400613797142,-2.47753174267329
340.041193270371,-2.31254096814795
337.698031082509,-1.72252138962225
335.371015200293,-0.296536091923012
333.333333333333,1.54198613562226
333.060034362459,1.80764143246349
330.764978074424,3.85846207376988
328.485736603004,4.63275951291219
326.222200971167,3.12110588485588
323.97426295282,0.375855804638282
321.741815067637,-1.64718073235961
319.524750575921,-2.35701556497436
317.322963473498,-1.9166396628275
315.136348486648,-0.70053096003259
312.964801067075,0.499332208718404
310.808217386907,0.965929897040174
308.666494333727,0.724563623186801
306.539529505653,0.137550978056869
304.42722120643,-0.335429949060493
302.329468440578,-0.06803966546219
300.246170908555,1.36303964733778
298.177229001967,3.359381352018
296.122543798804,4.11563890114612
294.082017058706,3.03488038809461
292.055551218275,1.57687713960973
290.043049386399,0.584583920120584
288.04441533963,-0.259450817532421
286.059553517574,-0.859847747873441
284.08836901833,-0.314073454032818
282.130767593947,1.49188444749429
280.18665564592,2.82354644233344
278.255940220713,2.24283251935144
276.338529005317,0.227749460103913
274.434330322837,-1.87329577080093
272.543253128103,-2.79688406147543
270.665207003324,-1.52510245217128
268.800102153761,2.03664297742636
266.947849403432,6.30758385660379
265.108360190854,8.85119890519882
263.281546564802,8.05862887911117
261.467321180109,3.99594064599687
259.665597293487,-1.07515278235287
257.87628875938,-3.56155673353144
256.099310025846,-2.74257242556679
254.334576130465,-0.443754331499558
252.582002696278,2.0285998259901
250.841505927754,4.01745216240515
250,4.50129641749361
249.113002606779,4.30043058033097
247.396410088681,1.00627938514898
245.691646298279,-2.74560418559202
243.998629725955,-3.3377451498756
242.31727942376,-2.58692510097448
240.647515001542,-1.74738720893215
238.989256623105,-1.23590673975773
237.342425002387,-1.51632229400804
235.706941399673,-2.22071415491372
234.082727617829,-1.6356609882137
232.469705998565,-0.219747727253615
230.867799418717,0.310464451471934
229.276931286565,-1.02704338790145
227.697025538168,-2.92010445435106
226.128006633728,-3.20603016086185
224.569799553977,-1.0611955850653
223.022329796594,2.812865283732
221.485523372636,7.02938950712913
219.959306803008,8.48936672861744
218.443607114943,4.18118238199249
216.938351838519,-1.33788109556003
215.443469003188,-3.36635822190434
213.958887134342,-2.11867081841352
212.484535249888,0.643116617474381
211.02034285686,2.40296217355156
209.566239948043,1.5177937199707
208.122156998634,-0.590925442390396
206.688024962908,-2.40165370669929
205.263775270925,-2.98006038904041
203.849339825246,-2.61234283067081
202.44465099768,-2.47191159534672
201.04964162605,-3.0225871971353
200,-3.4246684800823
199.664245010979,-3.50553347742716
198.288394912707,-3.5823127180629
196.922025547917,-3.43215660359213
195.565071586595,-3.42043643491707
194.217468148903,-3.40917675032373
192.879150802078,-3.2150464901742
191.550055557353,-3.17735174779672
190.230118866895,-3.11751820760808
188.919277620767,-3.25809060488911
187.617469143912,-3.59457980305576
186.324631193156,-3.27523559446486
185.04070195423,-2.85968510077911
183.765620038817,-2.20062687331825
182.499324481615,-1.59517297521257
181.241754737424,-2.0851207337012
179.992850678248,-2.32935581268027
178.752552590424,-2.42961046163652
177.520801171764,-3.02941829214823
176.297537528721,-2.7169134078088
175.082703173572,-1.64800592936758
173.876240021625,0.138186353682973
172.678090388436,1.10424545816749
171.488196987054,-0.626574069932967
170.306502925284,-2.33261850895685
169.132951702965,-3.11563750443149
167.967487209265,-2.67277394984468
166.810053720006,-1.45882573295379
166.666666666667,-1.30323873741478
165.660595894991,0.0194209134676742
164.519058775366,2.25632909335515
163.385387780986,4.09326193837722
162.259528707809,1.01633816531485
161.141427725302,-3.23178814700334
160.03103137387,-1.18452660894838
158.928286562298,4.11609796592105
157.833140565212,7.37551353004732
156.745541020559,3.19853657001714
155.665435927106,-2.97601448128334
154.592773641948,-2.28647183876155
153.527502878042,1.51565606129164
152.469572701757,2.59934729548975
151.418932530435,-0.347262517096691
150.375532129974,-3.32108638229597
149.339321612425,-1.98966866952845
148.310251433611,-1.08451077683578
147.28827239075,-2.0017331539728
146.273335620113,-3.31929523465238
145.265392594678,-2.42674303563769
144.264395121816,-1.96735566973795
143.270295340983,-1.68702638304297
142.857142857143,-1.70594493447113
142.283045721435,-1.61362674237209
141.302599059953,-1.07746444643295
140.328908478587,-2.52514567143437
139.361927422414,-1.65252746729488
138.401609657313,2.79609727999393
137.447909267754,6.58450672870244
136.500780654601,2.33708685650341
135.560178532937,-3.24203500855382
134.626057929891,-1.2660981771374
133.698374182495,3.56174875422677
132.777082935543,1.86219828313206
131.862140139475,-2.21768889151916
130.953502048267,-3.51734278087955
130.051125217341,-3.55636673673008
129.154966501488,-3.18175334222833
128.264983052806,-2.97866291252994
127.381132318648,-3.21889203082203
126.50337203959,-2.64245157861439
125.631660247412,-1.29985741012647
125,-0.7402606511239
124.765955263087,-1.0534802289318
123.906215694792,-3.31410924529608
123.052400435926,-3.37851897924578
122.204468663149,-1.93924222522876
121.362379834424,-1.50279671343706
120.526093687084,-2.72615230603297
119.695570235904,-3.44578424060257
118.87076977119,-3.19449841350929
118.051652856881,-2.97591184784305
117.23818032866,-3.01387525943916
116.430313292088,-3.35814992137154
115.628013120738,-3.66251771912429
114.831241454351,-3.17036418672414
114.039960197003,-2.47318678489791
113.254131515281,-2.63058292030477
112.473717836475,-3.59571485560475
111.698681846782,-2.80037060141795
111.111111111111,-1.03969752001869
110.928986489522,-0.553124830450154
110.164594963366,-0.392265446987959
109.405470720574,-2.86981884908466
108.651577465254,-3.12970438530258
107.902879151618,-1.55610444190209
107.159339982267,-1.07103282986908
106.420924406472,-2.58155616840112
105.68759711848,-1.83234464809065
104.959323055823,-0.985323618139243
104.23606739764,-3.23634382809901
103.517795563018,-2.56969553318494
102.804473209331,1.6448290298808
102.096066230605,0.196827011452389
101.392540755882,-2.65014466143107
100.693863147603,-1.27237676083656
100,-0.689132061122005
100,-0.689132061122005
99.310918137498,-1.1299350106441
98.6265846131283,-2.40022733627635
97.946966706954,-2.74385879965323
97.2720319245054,-2.53692982325075
96.6017479952265,-3.5317510755266
95.9360828709315,-2.85249576137779
95.2750047242729,-2.72094142250144
94.61848194722,-3.40330746371422
93.966483149547,0.438425767830371
93.3189771573324,-0.468592872594722
92.6759330114688,-3.56255572676134
92.0373199661823,-1.66664759553383
91.4031074875623,-0.957491826542518
90.9090909090909,-1.86758344952163
90.7732652521023,-1.87356845549997
90.1477631452492,-2.91456072231359
89.526571259964,-2.88012455647599
88.9096598952916,0.693241309990346
88.2969995549409,-0.356540718032202
87.6885609458743,-3.52516324455463
87.0843149769073,-0.846077257022368
86.4842327573172,-1.36870654602363
85.8882855954625,-2.94655666225385
85.2964449974102,-1.68055281736211
84.7086826655741,-2.92790900885022
84.1249704973612,-2.27190067050823
83.5452805838287,-3.60456197927648
83.3333333333333,-3.04839055560371
82.9695852083491,-1.87494735649237
82.3978568452852,-3.36555131918963
81.8300681586739,1.85783486046175
81.2661920009194,-0.89091604452751
80.706201411495,-0.591321302360835
80.2028719106221,10.6415548910727
79.5977700231498,-1.10075886423858
79.0492762269642,-1.42986067410906
78.5045620020451,-0.166059138518516
77.9636013040523,1.38822169878963
77.4263682681127,-3.66334858955413
76.9230769230769,0.769707947181463
76.8928372075831,1.10593696754457
76.3629826128224,-3.15065932153011
75.8367791499719,-1.74356487106233
75.3142016597437,-2.955471436948
74.7952251562182,-2.35035364719227
74.2798248256491,-2.7728420254365
73.7679760252773,-2.99999572683286
73.2596542821523,-2.38894647030623
72.7548352919623,-3.37007221383619
72.2534949178722,-3.62487216910487
71.7556091893693,-2.35200290288021
71.4285714285714,-0.825200038081827
71.2611543011175,-1.53042725524726
70.7701066118189,-3.0855046474348
70.2824426430835,-0.488079313221827
69.7981390783066,-1.93074769959532
69.3171727615541,-3.28220300985238
68.839520696455,-3.31161920844688
68.3651600451024,-0.871212716948444
67.8940681269611,-2.72985767908808
67.4262224177834,-2.20342873500216
66.9616005485322,-3.12395892800539
66.6666666666667,0.75911816073192
66.5001803043112,0.733036246453158
66.0419396233031,-1.38833538731772
65.5868565957143,-0.10897923857264
65.134909462728,-1.38053571103763
64.6860766154633,-2.15232025000786
64.2403365939419,-1.96004745525034
63.7976680860628,-3.15765593486709
63.3580499265825,0.177092081098341
62.9214610961034,-2.52593605977138
62.5,-2.01122307519354
62.4878807200689,-2.05543129311622
62.057288067765,-2.93254885567095
61.6296625513294,-2.97193814487643
61.204983724767,-3.46652198039718
60.7832312829723,-1.88275959334335
60.3643850607587,-3.49088172373713
59.9484250318941,-2.9037824513616
59.5353313081437,-3.65225530863058
59.1250841383188,-3.65945597341881
58.8235294117647,-2.81143392655916
58.7176639073326,-1.62539343309448
58.3130511352622,-2.79154639615329
57.9112264764176,-2.57854224176803
57.5121707184161,-2.11960448792935
57.1158647812643,-3.66181822752248
56.7222897164454,-3.08082653998123
56.3314267060136,-2.73796882932713
55.9432570616938,-2.76016646572658
55.5577622239888,-2.27557977743411
55.5555555555556,-2.25030656816689
