"bfp_output.P","bfp_output.logBF"
1000,-0.42117183537142
993.109181374979,-0.305847467705045
986.265846131283,-0.244633348431885
979.46966706954,-0.234470858854347
972.720319245055,-0.268892302131131
966.017479952265,-0.340929934598516
959.360828709315,-0.445859208015444
952.75004724273,-0.58269988662165
946.184819472201,-0.754050277126889
939.66483149547,-0.964367877444071
933.189771573324,-1.21712640649538
926.759330114689,-1.51160291167654
920.373199661823,-1.84040254949054
914.031074875623,-2.18890728173055
907.732652521023,-2.53718636328396
901.477631452492,-2.86365435800833
895.26571259964,-3.14878393675995
889.096598952916,-3.37731297990011
882.969995549409,-3.53848497826162
876.885609458743,-3.625052318989
870.843149769073,-3.6324026697484
864.842327573172,-3.55916875548892
858.882855954625,-3.41004992206437
852.964449974103,-3.19996872011192
847.086826655741,-2.95624730937514
841.249704973612,-2.71456922536425
835.452805838287,-2.50845842389166
829.695852083491,-2.35866391752226
823.978568452852,-2.26976701276565
818.300681586739,-2.23466701600507
812.661920009195,-2.24192822550041
807.06201411495,-2.28146565560591
801.500696156541,-2.34713823998554
795.977700231499,-2.43641383549537
790.492762269642,-2.54725066921811
785.045620020451,-2.67325789272773
779.636013040523,-2.80155811239656
774.263682681127,-2.91784030044929
768.928372075831,-3.01422067508114
763.629826128224,-3.09114925841323
758.367791499719,-3.15334812570587
753.142016597437,-3.20535719670157
747.952251562182,-3.24896729160722
742.798248256492,-3.28157237363079
737.679760252773,-3.29444916041028
732.596542821523,-3.27260962199524
727.548352919623,-3.20330532935211
722.534949178721,-3.0980693991964
717.556091893692,-3.00139517700456
712.611543011175,-2.95473296350603
707.701066118189,-2.96544749215338
702.824426430835,-3.01984396605102
697.981390783066,-3.10307939863541
693.17172761554,-3.20409696438564
688.39520696455,-3.31186303669032
683.651600451024,-3.40981590242465
678.940681269611,-3.47312853207351
674.262224177835,-3.47422519392908
669.616005485322,-3.39718730646579
665.001803043112,-3.24867208935113
660.419396233031,-3.05251210893273
655.868565957143,-2.83525433529833
651.349094627281,-2.61828461436995
646.860766154633,-2.41943502683527
642.40336593942,-2.25703137651659
637.976680860628,-2.14993476178573
633.580499265825,-2.11233076933835
629.214610961035,-2.14790820075462
624.878807200689,-2.24942883470315
620.57288067765,-2.40370696607074
616.296625513294,-2.59617449841029
612.04983724767,-2.81090190426594
607.832312829723,-3.02779144491727
603.643850607587,-3.22153417124114
599.484250318941,-3.36403202247392
595.353313081437,-3.42720267098936
591.250841383188,-3.38346101091029
587.176639073326,-3.20752597294425
583.130511352622,-2.88904456803756
579.112264764176,-2.46041168926528
575.121707184161,-2.01581615123812
571.158647812643,-1.67474698491075
567.222897164454,-1.5053426434453
563.314267060136,-1.49764985084432
559.432570616938,-1.60509497672718
555.577622239888,-1.78899789864708
551.749237612913,-2.03066365931145
547.947233690029,-2.3188767683943
544.171428686589,-2.63149605775736
540.421642070592,-2.9278534076475
536.697694554048,-3.15375960053616
532.999408084409,-3.24866198815676
529.326605836056,-3.15677924432439
525.679112201842,-2.85701829673543
522.056752784698,-2.40131112662761
518.459354389291,-1.90703313389273
514.886745013749,-1.48625589377282
511.338753841433,-1.18890981390517
507.815211232767,-1.01275592906036
504.315948717136,-0.944737809216387
500.840798984821,-0.987584798669739
500,-1.0164223048567
497.389595879006,-1.15569962949378
493.962174387832,-1.45375724134216
490.558370636505,-1.86738291087034
487.178021879463,-2.36646192486536
483.820966492595,-2.89553359364278
480.487043965513,-3.35414088156424
477.176094893875,-3.61408632259325
473.887960971765,-3.59955396686332
470.622484984128,-3.34565432558245
467.379510799247,-2.95392936920519
464.158883361278,-2.51776147970021
460.960448682844,-2.10041184642365
457.784053837662,-1.74795797344215
454.62954695324,-1.49471118014589
451.49677720361,-1.35760786993692
448.385594802119,-1.34244185309098
445.295850994266,-1.45982778702806
442.22739805059,-1.72227183006695
439.180089259609,-2.11061301142505
436.153778920801,-2.54709465217085
433.14832233764,-2.93179850500699
430.16357581068,-3.21099760920795
427.199396630678,-3.39141298961489
424.255643071778,-3.5046773562796
421.332174384729,-3.5770625014225
418.428850790158,-3.62276516833874
415.545533471888,-3.6489002623728
412.682084570296,-3.65978642797726
409.838367175726,-3.65794435298549
407.014245321944,-3.64391510451896
404.209583979631,-3.61407861207838
401.424249049932,-3.55439130697475
398.658107358044,-3.43559643368702
395.911026646846,-3.22347511306158
393.182875570577,-2.92885935229323
390.473523688556,-2.65942102007677
387.782841458946,-2.5262276718369
385.110700232557,-2.51050084209374
382.4569722467,-2.48775059079314
379.821530619074,-2.26680271535691
377.2042493417,-1.6939086711139
374.605003274899,-1.05770114581618
372.023668141307,-0.911012714819132
369.46012051993,-1.27761200027283
366.914237840249,-1.80409886635844
364.385898376355,-1.79295864512916
361.874981241128,-0.450773568113116
359.381366380463,1.34811227231636
356.904934567523,2.04689885426753
354.445567397043,1.33254588162958
352.003147279668,-0.426207028823835
349.577557436327,-2.16080092875786
347.168681892656,-2.81743944823118
344.776405473446,-2.69147738472703
342.400613797142,-2.50871272844615
340.041193270371,-2.33064993302166
337.698031082509,-1.67234798811544
335.371015200293,-0.155198121893856
333.333333333333,1.73045641904308
333.060034362459,1.99715371563407
330.764978074424,3.98400586622752
328.485736603004,4.56664689374974
326.222200971167,2.86926480812376
323.97426295282,0.0948545951930742
321.741815067637,-1.84171085615726
319.524750575921,-2.41950914173197
317.322963473498,-1.81455106188728
315.136348486648,-0.412872954084871
312.964801067075,0.930032518194726
310.808217386907,1.43166785393014
308.666494333727,1.12795280498766
306.539529505653,0.430638664498464
304.42722120643,-0.137945773430753
302.329468440578,0.0986282586919929
300.246170908555,1.55142147543733
298.177229001967,3.5368649050851
296.122543798804,4.20443237040657
294.082017058706,3.10176275772993
292.055551218275,1.77005781121664
290.043049386399,0.922260592339588
288.04441533963,0.132070858059355
286.059553517574,-0.411708969083018
284.08836901833,0.330033701221159
282.130767593947,2.38915119052023
280.18665564592,3.73053087531786
278.255940220713,2.85911007645889
276.338529005317,0.537404353410484
274.434330322837,-1.69643260848128
272.543253128103,-2.54133033700513
270.665207003324,-0.948236496120738
268.800102153761,3.18556155314095
266.947849403432,8.10425648228172
264.398832986803,10.9818119095665
263.281546564802,9.75733289260818
261.467321180109,4.91978791584684
259.665597293487,-0.796251949026479
257.87628875938,-3.53280863827807
256.099310025846,-2.66359838073641
254.334576130465,-0.176726190092334
252.582002696278,2.53088350264243
250.841505927754,4.75159844459184
250,5.31144718219462
249.113002606779,5.11573490465962
247.396410088681,1.51068921849607
245.691646298279,-2.59856049852301
243.998629725955,-3.28328985719467
242.31727942376,-2.52301760890422
240.647515001542,-1.69571002068453
238.989256623105,-1.22182045611195
237.342425002387,-1.57294199014351
235.706941399673,-2.35643506399934
234.082727617829,-1.73799485354798
232.469705998565,-0.207521108117684
230.867799418717,0.461151201836505
229.276931286565,-0.769606300968898
227.697025538168,-2.71531314802133
226.128006633728,-3.18952010106623
224.569799553977,-1.24645348560186
223.022329796594,2.49662071558491
221.485523372636,6.62019213745764
