"data...1.","bfp_output.res"
12220.1056599999,-33.0080478115041
12235.9666670002,-6.44092530519127
12237.9032180002,-18.9072871165498
12238.908171,1.95602814467267
12243.0026850002,-38.9372936092488
12307.8585649999,77.4112553144338
12334.8146870001,-40.764392014654
12536.1309139999,29.4047994008645
12537.0906480001,52.9602830914487
12538.048924,60.7128221007216
12573.0651850002,-40.1309950023535
12574.0020829998,-47.9796281251618
12575.0051270002,-43.171687438444
12601.0029279999,41.8901953924896
12602.0445829998,-3.08837056950854
12651.8701849999,116.740091951034
12711.7517590001,-29.9522347062808
12712.8089470002,5.79691441912812
12925.044514,53.8979418401959
13071.8259140002,-114.15791668318
13303.018044,-43.6465524210301
13338.8544100001,-51.1425472194964
13340.104572,-8.10117953900892
13368.8945829999,-72.2236689370508
13747.010278,19.319924583915
15111.0354980002,45.6146609777909
15440.1281369999,78.369827401947
15523.043414,10.5178228260326
15994.8675230001,-45.5504205616494
16165.1266089999,115.694901173838
16585.1541550001,22.4985098596893
16588.0586689999,73.2801022138011
16639.9026270001,0.987684475811569
16909.1497450001,10.2869957965677
17291.1480089999,-13.5409433071662
17294.147072,-41.9452071677237
17652.1447220002,52.8341353712203
17765.862338,-94.7339257666493
18029.1550810002,-83.0510385850045
