"data...1.","bfp_output.res"
12220.1056599999,24.4038346075949
12235.9666670002,12.2885517148843
12237.9032180002,19.2439843110324
12238.908171,24.1293371099482
12243.0026850002,6.93676575366499
12307.8585649999,1.63454640502096
12334.8146870001,23.6052980064387
12536.1309139999,-11.9641679945489
12537.0906480001,-6.0511240653268
12538.048924,1.32499017587816
12573.0651850002,8.69601965835318
12574.0020829998,6.14211856705151
12575.0051270002,29.4869307712324
12601.0029279999,96.8739520204326
12602.0445829998,62.8669814965679
12651.8701849999,11.8381202398214
12711.7517590001,-49.4568505082843
12712.8089470002,-4.18888287244499
12925.044514,-14.4599380313593
13071.8259140002,-20.7511839945582
13303.018044,102.467675421517
13338.8544100001,-104.747110496183
13340.104572,-80.875772864686
13368.8945829999,-80.4900296798742
13747.010278,-108.754461283646
15111.0354980002,33.0207051598572
15440.1281369999,42.4676392359188
15523.043414,-78.9608937729827
15994.8675230001,-158.866548934468
16165.1266089999,84.6681513475442
16585.1541550001,39.5649800295205
16588.0586689999,64.6839857496943
16639.9026270001,-106.481083035946
16909.1497450001,47.1152004248906
17291.1480089999,53.7451350425881
17294.147072,34.2666895039229
17652.1447220002,54.4724607360913
17765.862338,-98.842524058583
18029.1550810002,38.048954531223
