"data...1.","bfp_output.res"
12220.1056599999,28.2814536163296
12235.9666670002,9.70336274503734
12237.9032180002,20.6035498899364
12238.908171,31.5714043285607
12243.0026850002,7.42412262234666
12307.8585649999,-5.74401181772191
12334.8146870001,22.6755804476406
12536.1309139999,-11.110671638945
12537.0906480001,-13.1799123148157
12538.048924,-8.75101130692656
12573.0651850002,6.74246268035677
12574.0020829998,3.85738051890985
12575.0051270002,21.8041877550995
12601.0029279999,91.531821184356
12602.0445829998,57.94807306447
12651.8701849999,11.0835748716872
12711.7517590001,-34.969299791378
12712.8089470002,10.2101511784767
12925.044514,-12.857620288617
13071.8259140002,-21.5914743746889
13303.018044,79.3199071887357
13338.8544100001,-98.6130687240366
13340.104572,-71.3569657084081
13368.8945829999,-73.4037475215582
13747.010278,-94.7891424455993
15111.0354980002,9.17882068660492
15440.1281369999,36.0007065522404
15523.043414,-66.8285171440439
15994.8675230001,-131.990515912854
16165.1266089999,69.7766295860729
16585.1541550001,36.614115266756
16588.0586689999,67.8766611483215
16639.9026270001,-97.0712468576021
16909.1497450001,36.3277042836071
17291.1480089999,77.8583255571912
17294.147072,28.1435555247126
17652.1447220002,37.5384103311726
17765.862338,-72.5011038313896
18029.1550810002,11.7190673584164
