"data...1.","bfp_output.res"
12220.1056599999,15.5497812901079
12235.9666670002,27.1817055221211
12237.9032180002,28.5758682088016
12238.908171,57.8273407943606
12243.0026850002,28.7323271455209
12307.8585649999,15.1344686925518
12334.8146870001,3.53066798928486
12536.1309139999,-79.5823190171923
12537.0906480001,-72.0219355131191
12538.048924,-76.2237929210948
12573.0651850002,-3.28622931791754
12574.0020829998,-6.00637447150902
12575.0051270002,20.080274459086
12601.0029279999,122.276954033343
12602.0445829998,82.8517641553439
12651.8701849999,53.3271209403263
12711.7517590001,-55.5861700575496
12712.8089470002,-26.5421712144245
12925.044514,-61.452308384505
13071.8259140002,-16.2280310627317
13303.018044,137.45978404879
13338.8544100001,-74.281801197704
13340.104572,-47.8408450007731
13368.8945829999,-30.3812617724791
13747.010278,-45.8649327973092
15111.0354980002,8.2438939103881
15440.1281369999,-9.78697394384916
15523.043414,-53.22531895749
15994.8675230001,-58.3341976520395
16165.1266089999,17.3411422028159
16585.1541550001,19.5997012004546
16588.0586689999,66.2192335219803
16639.9026270001,-71.1290473397872
16909.1497450001,23.9048953618765
17291.1480089999,17.0606569176796
17294.147072,4.16372360754865
17652.1447220002,39.1559748448352
17765.862338,-2.9494417134172
18029.1550810002,1.70478267049637
