"data...1.","bfp_output.res"
12220.1056599999,27.5212363666033
12235.9666670002,14.4357043696782
12237.9032180002,19.4012596739176
12238.908171,25.1347873965769
12243.0026850002,12.3972208030646
12307.8585649999,3.56552716890565
12334.8146870001,23.9317653420703
12536.1309139999,-24.2992316353157
12537.0906480001,-15.3914301561563
12538.048924,-2.52087614242646
12573.0651850002,10.5995570642799
12574.0020829998,-7.28179356585133
12575.0051270002,26.785241028042
12601.0029279999,93.6881801417458
12602.0445829998,63.0892684703031
12651.8701849999,13.7243615322386
12711.7517590001,-35.8196562425446
12712.8089470002,7.76988179026193
12925.044514,-20.8999950470152
13071.8259140002,-20.8778481408135
13303.018044,113.600065900994
13338.8544100001,-107.922359809777
13340.104572,-75.1332679532534
13368.8945829999,-84.2162998651338
13747.010278,-113.830579468129
15111.0354980002,48.807005894414
15440.1281369999,32.9626810082809
15523.043414,-76.9638253001822
15994.8675230001,-161.286151345847
16165.1266089999,71.0354496242626
16585.1541550001,49.3430351702482
16588.0586689999,71.7099510668277
16639.9026270001,-126.868707086801
16909.1497450001,51.6735014511396
17291.1480089999,72.2610476213904
17294.147072,39.8434033094063
17652.1447220002,67.0328371817104
17765.862338,-120.883233282301
18029.1550810002,33.0460684182626
