"bfp_output.P","bfp_output.logBF"
1000,0.235305148836422
993.109181374979,0.569574063885558
986.265846131283,0.78232929153332
979.46966706954,0.872776806116311
972.720319245055,0.85959347025504
966.017479952265,0.773038876601125
959.360828709315,0.644498222070969
952.75004724273,0.497963011168811
946.184819472201,0.34559079386931
939.66483149547,0.187247816958167
933.189771573324,0.0131226824800779
926.759330114689,-0.191438939101299
920.373199661823,-0.439841252315357
914.031074875623,-0.738495490033681
907.732652521023,-1.08351880213409
901.477631452492,-1.46124362799487
895.26571259964,-1.85199515098683
889.096598952916,-2.23494250027836
882.969995549409,-2.59176067680336
876.885609458743,-2.90811811499106
870.843149769073,-3.17342025482385
864.842327573172,-3.38000247156155
858.882855954625,-3.5230207700949
852.964449974103,-3.60169960112834
847.086826655741,-3.62129027862214
841.249704973612,-3.59366874894585
835.452805838287,-3.53476683545945
829.695852083491,-3.459723716649
823.978568452852,-3.3789294600201
818.300681586739,-3.29716022048991
812.661920009195,-3.21545046164102
807.06201411495,-3.13428516386453
801.500696156541,-3.05721816998907
795.977700231499,-2.99418774538027
790.492762269642,-2.96205844407164
785.045620020451,-2.97778059287399
779.636013040523,-3.04456891815253
774.263682681127,-3.14487722008046
768.928372075831,-3.25134236087329
763.629826128224,-3.34314974973519
758.367791499719,-3.41166038831978
753.142016597437,-3.45674813787691
747.952251562182,-3.48182069646411
742.798248256492,-3.49094650980519
737.679760252773,-3.48792573911295
732.596542821523,-3.47642851529734
727.548352919623,-3.46023480515945
722.534949178721,-3.44226834805722
717.556091893692,-3.42264896018925
712.611543011175,-3.39931799565401
707.701066118189,-3.37117811981364
702.824426430835,-3.33947546799196
697.981390783066,-3.30750077819733
693.17172761554,-3.280558692621
688.39520696455,-3.26624510050213
683.651600451024,-3.27368731208817
678.940681269611,-3.30991573417149
674.262224177835,-3.37346279109412
669.616005485322,-3.45072634250944
665.001803043112,-3.5218382394534
660.419396233031,-3.57199180177379
655.868565957143,-3.59704685723205
651.349094627281,-3.6011181368258
646.860766154633,-3.59189821153368
642.40336593942,-3.57742924119851
637.976680860628,-3.56426908576791
633.580499265825,-3.55629632939745
629.214610961035,-3.55430594136107
624.878807200689,-3.55677131289151
620.57288067765,-3.56129163717157
616.296625513294,-3.56572157603453
612.04983724767,-3.56852019346258
607.832312829723,-3.56859877163223
603.643850607587,-3.56511323750258
599.484250318941,-3.55735175278731
595.353313081437,-3.54459060926383
591.250841383188,-3.52585376858287
587.176639073326,-3.49985368527769
583.130511352622,-3.46574381709247
579.112264764176,-3.42517816349315
575.121707184161,-3.38446620398396
571.158647812643,-3.35357539390194
567.222897164454,-3.34163671089963
563.314267060136,-3.35365366624792
559.432570616938,-3.39004332435196
555.577622239888,-3.4454751273942
551.749237612913,-3.50584618740749
547.947233690029,-3.54836547021692
544.171428686589,-3.55041027225162
540.421642070592,-3.50259353316748
536.697694554048,-3.41401238989483
532.999408084409,-3.30754662947212
529.326605836056,-3.211666511187
525.679112201842,-3.14890185471692
522.056752784698,-3.12002146016361
518.459354389291,-3.09797258260213
514.886745013749,-3.04421033887611
511.338753841433,-2.93200191458778
507.815211232767,-2.75984815893521
504.315948717136,-2.55876866013683
500.840798984821,-2.39074698107465
500,-2.36272847447391
497.389595879006,-2.31889660221254
493.962174387832,-2.36139925589377
490.558370636505,-2.48510687273183
487.178021879463,-2.64377651936418
483.820966492595,-2.8087886524968
480.487043965513,-2.97186740303134
477.176094893875,-3.13304093746744
473.887960971765,-3.28872519738131
470.622484984128,-3.42943798410941
467.379510799247,-3.54362978678015
464.158883361278,-3.6179397844527
460.960448682844,-3.63628878392042
457.784053837662,-3.58687330722081
454.62954695324,-3.47483781179208
451.49677720361,-3.32353414023039
448.385594802119,-3.15917258750683
445.295850994266,-2.9978801561037
442.22739805059,-2.84681771253492
439.180089259609,-2.7117089148161
436.153778920801,-2.60101040671322
433.14832233764,-2.5257678844073
430.16357581068,-2.50032131525354
427.199396630678,-2.54164894825196
424.255643071778,-2.66006668342659
421.332174384729,-2.84818802123275
418.428850790158,-3.08265717907649
415.545533471888,-3.33209507294917
412.682084570296,-3.547953033158
409.838367175726,-3.64185457103521
407.014245321944,-3.52672632058049
404.209583979631,-3.24533770145608
401.424249049932,-2.93803299036984
398.658107358044,-2.67741233455574
395.911026646846,-2.45344915368924
393.182875570577,-2.23486259820062
390.473523688556,-1.99836123935055
387.782841458946,-1.71385038300404
385.110700232557,-1.31595855258295
382.4569722467,-0.701446783489199
379.821530619074,0.193481677330898
377.2042493417,1.06657288822111
374.605003274899,1.15307835051955
372.023668141307,0.412029332275854
369.46012051993,-0.551301231505202
366.914237840249,-1.46257411570017
364.385898376355,-2.01094689560478
361.874981241128,-1.47823796449579
359.381366380463,0.00219761103328597
356.904934567523,1.30991701124522
354.445567397043,1.71005699447382
352.003147279668,0.783892200189418
349.577557436327,-0.967081392438909
347.168681892656,-2.02781157442122
344.776405473446,-1.98165160586877
342.400613797142,-1.60559879737324
340.041193270371,-1.55044628920579
337.698031082509,-1.77592587814582
335.371015200293,-1.72844511698978
333.333333333333,-1.16806442494994
333.060034362459,-1.05902721249397
330.764978074424,-0.0265088332638284
328.485736603004,0.570279189429631
326.222200971167,-0.0678463992753491
323.97426295282,-1.48170944235279
321.741815067637,-2.40835290447255
319.524750575921,-2.33331693531214
317.322963473498,-1.25853741656884
315.136348486648,0.537878887505447
312.964801067075,2.09109467698018
310.808217386907,2.3049075846575
308.666494333727,1.1395872260611
306.539529505653,-0.656467648442468
304.42722120643,-2.18587708209999
302.329468440578,-2.73772067753408
300.246170908555,-1.96063416337561
298.177229001967,-0.0466788680713348
296.122543798804,2.00146471193888
294.082017058706,3.14508627932164
292.055551218275,3.25299645039347
290.043049386399,2.37521636875143
288.04441533963,0.557382022444519
286.059553517574,-1.40755444290225
284.08836901833,-2.17184287272512
282.130767593947,-1.05863993385291
280.18665564592,0.879295815724977
278.255940220713,2.05298686157763
276.338529005317,1.80786198597535
274.434330322837,0.361025325289394
272.543253128103,-1.51248270178102
270.665207003324,-2.67547252869822
268.800102153761,-2.3213456747848
266.947849403432,-0.709715845668494
265.108360190854,1.16815530631122
263.281546564802,2.24038860022133
261.467321180109,1.67501906976834
259.665597293487,-0.595083811124947
257.87628875938,-2.81432121089436
256.099310025846,-3.55619356513777
254.334576130465,-3.27612693568214
252.582002696278,-2.37333022284401
250.841505927754,-1.15869529071515
250,-0.665529338121881
249.113002606779,-0.34898206709236
247.396410088681,-0.822944987501994
245.691646298279,-2.23460144808008
243.998629725955,-2.84348087204217
242.31727942376,-2.97998855327658
240.647515001542,-3.27196113494981
238.989256623105,-3.53795701093422
237.342425002387,-3.53275353646769
235.706941399673,-3.15155705846201
234.082727617829,-2.84402920773068
232.469705998565,-3.0577589887557
230.867799418717,-3.44120156775763
229.276931286565,-3.60090963241113
227.697025538168,-2.94852871309869
226.128006633728,-1.08502204852727
224.569799553977,0.905574521939532
223.022329796594,1.32059831612243
221.485523372636,0.442310170256026
219.959306803008,-1.28200163232681
218.443607114943,-3.21547021870172
216.938351838519,-3.44447785089421
215.443469003188,-1.84818925966946
213.958887134342,-0.304862374113053
212.484535249888,0.333575379289006
211.02034285686,-0.281036780005375
209.566239948043,-1.70889663476184
208.122156998634,-2.81337030656639
206.688024962908,-3.24056124326095
205.263775270925,-3.19884483231696
203.849339825246,-3.18723033505078
202.44465099768,-3.45993852703664
201.04964162605,-3.63463778138505
200,-3.61649355025848
199.664245010979,-3.59523651209268
198.288394912707,-3.42124691373813
196.922025547917,-3.25239376557785
195.565071586595,-3.31807454514533
194.217468148903,-3.26381781756263
192.879150802078,-3.19109718958095
191.550055557353,-3.4224416783994
190.230118866895,-3.63251797885327
188.919277620767,-3.57996315105704
187.617469143912,-2.89825737452964
186.324631193156,-2.08103186023869
185.04070195423,-2.51436623511004
183.765620038817,-3.10758691203874
182.499324481615,-3.43611092538164
181.241754737424,-3.42873621318865
179.992850678248,-2.79153456777002
178.752552590424,-2.16864665541403
177.520801171764,-2.50804628854767
176.297537528721,-3.37820950106684
175.082703173572,-3.62139533595804
173.876240021625,-2.83986144527595
172.678090388436,-1.74698711063162
171.488196987054,-2.08679906939112
170.306502925284,-3.11168941475644
169.132951702965,-3.55464528181021
167.967487209265,-2.8079778499724
166.810053720006,-1.44693446596149
166.666666666667,-1.35717941132638
165.660595894991,-1.41974959328241
164.519058775366,-1.9915303617506
163.385387780986,-1.52028236699153
162.259528707809,-0.728018391735172
161.141427725302,-2.18901770340805
160.03103137387,-3.38614415319158
158.928286562298,-2.68816898006493
157.833140565212,-1.09718898096325
156.745541020559,-0.591109620603514
155.665435927106,-2.53087861553866
154.592773641948,-3.46616618202001
153.527502878042,-2.53609093824253
152.469572701757,-1.87945622819243
151.418932530435,-2.75726816720553
150.375532129974,-3.56060848063289
149.339321612425,-2.9248071177782
148.310251433611,-2.86706392475248
