"data...1.","bfp_output.res"
12220.1056599999,25.2670193717722
12235.9666670002,12.2843083403714
12237.9032180002,12.7949070799223
12238.908171,40.7139524171171
12243.0026850002,4.98094968094119
12307.8585649999,6.42849016873879
12334.8146870001,27.0612650967951
12536.1309139999,-14.3493414299373
12537.0906480001,-20.7440732621744
12538.048924,-8.14652567180019
12573.0651850002,7.7095476590921
12574.0020829998,5.15607265584549
12575.0051270002,23.8406968695899
12601.0029279999,93.4731383845974
12602.0445829998,53.7356617468722
12651.8701849999,17.1173110833706
12711.7517590001,-42.9038689953077
12712.8089470002,5.06507550969309
12925.044514,-39.0365018018983
13071.8259140002,-16.1746950598563
13303.018044,128.541627741473
13338.8544100001,-105.667543379554
13340.104572,-80.3041109601791
13368.8945829999,-81.7294716964525
13747.010278,-110.753872523084
15111.0354980002,38.9558236834318
15440.1281369999,47.7800279324338
15523.043414,-73.6095027070614
15994.8675230001,-159.408229198468
16165.1266089999,76.4183346253858
16585.1541550001,44.3337527796621
16588.0586689999,83.2871362559663
16639.9026270001,-113.509845910711
16909.1497450001,42.8290258301977
17291.1480089999,54.6813440709902
17294.147072,20.7790224314049
17652.1447220002,64.8018038385017
17765.862338,-108.297850049245
18029.1550810002,35.8025303357399
