"data...1.","bfp_output.res"
12220.1056599999,23.1912213004232
12235.9666670002,23.1584589326099
12237.9032180002,23.8447580618911
12238.908171,47.6421432164992
12243.0026850002,35.0021253480061
12307.8585649999,14.5370590727175
12334.8146870001,7.5993248031214
12536.1309139999,-76.6367240938708
12537.0906480001,-74.2143388197438
12538.048924,-56.2970281984142
12573.0651850002,4.47887425219533
12574.0020829998,0.0946974030002057
12575.0051270002,25.3364792145731
12601.0029279999,117.955121061669
12602.0445829998,82.2548497494931
12651.8701849999,41.3875607230618
12711.7517590001,-49.314537656644
12712.8089470002,-25.4240462846415
12925.044514,-55.8170439229259
13071.8259140002,-8.9052576675798
13303.018044,107.771538186224
13338.8544100001,-78.3354092458765
13340.104572,-39.9079214568775
13368.8945829999,-29.540895397304
13747.010278,-58.9568052853352
15111.0354980002,5.90546972673957
15440.1281369999,-40.2457013469801
15523.043414,-52.5319528925379
15994.8675230001,-53.3219128250044
16165.1266089999,25.5690891045024
16585.1541550001,25.0975199084238
16588.0586689999,50.0423114015259
16639.9026270001,-50.8248680016963
16909.1497450001,19.7854119009905
17291.1480089999,38.7957768840359
17294.147072,-3.18978855355491
17652.1447220002,23.0538247374888
17765.862338,-8.45708486394746
18029.1550810002,18.9172826374213
