"bfp_output.P","bfp_output.logBF"
1000,-0.635519505384859
993.109181374979,-0.518919782868134
986.265846131283,-0.451229194351451
979.46966706954,-0.431685401992136
972.720319245055,-0.456138740033007
966.017479952265,-0.519284968734023
959.360828709315,-0.616988253841423
952.75004724273,-0.747705122007669
946.184819472201,-0.912533791940898
939.66483149547,-1.11391324780503
933.189771573324,-1.35333832746566
926.759330114689,-1.62875980574681
920.373199661823,-1.93263340088931
914.031074875623,-2.25160659231473
907.732652521023,-2.56825180917842
901.477631452492,-2.86419547067923
895.26571259964,-3.12319562112115
889.096598952916,-3.33286509876144
882.969995549409,-3.48468261948285
876.885609458743,-3.57293641558909
870.843149769073,-3.59376814204434
864.842327573172,-3.54549687788157
858.882855954625,-3.43091235064743
852.964449974103,-3.2609427321591
847.086826655741,-3.0570203268205
841.249704973612,-2.84848216171307
835.452805838287,-2.66430780955242
829.695852083491,-2.52410905986921
823.978568452852,-2.43456035050768
818.300681586739,-2.39237543625445
812.661920009195,-2.39005802488797
807.06201411495,-2.42060002685592
801.500696156541,-2.47958631376921
795.977700231499,-2.56447901761951
790.492762269642,-2.6711996900138
785.045620020451,-2.78977226669012
779.636013040523,-2.90418441849043
774.263682681127,-2.99971614188838
768.928372075831,-3.07080065038159
763.629826128224,-3.12084142832957
758.367791499719,-3.15649560092605
753.142016597437,-3.18296159217051
747.952251562182,-3.20188244805417
742.798248256492,-3.21031083826478
737.679760252773,-3.19972087044915
732.596542821523,-3.15689554557702
727.548352919623,-3.07319352969638
722.534949178721,-2.96460857183477
717.556091893692,-2.87521751035943
712.611543011175,-2.8405289199441
707.701066118189,-2.86276343057336
702.824426430835,-2.92734119053277
697.981390783066,-3.02147386969342
693.17172761554,-3.13733330578459
688.39520696455,-3.26723263030861
683.651600451024,-3.39681499948316
678.940681269611,-3.50022436122192
674.262224177835,-3.54375180863938
669.616005485322,-3.50131118182336
665.001803043112,-3.37021053496668
660.419396233031,-3.17025213585698
655.868565957143,-2.92955380063686
651.349094627281,-2.67425233020277
646.860766154633,-2.42825440348455
642.40336593942,-2.2166599939543
637.976680860628,-2.0651680019999
633.580499265825,-1.9932852300971
629.214610961035,-2.00678647442912
624.878807200689,-2.09722268382388
620.57288067765,-2.24890189356666
616.296625513294,-2.4458914027782
612.04983724767,-2.67307794065506
607.832312829723,-2.91241637254428
603.643850607587,-3.13980224354334
599.484250318941,-3.32591058032487
595.353313081437,-3.43885396963658
591.250841383188,-3.44528470483395
587.176639073326,-3.31246586288348
583.130511352622,-3.02103095024212
579.112264764176,-2.59503042380036
575.121707184161,-2.12691190190419
571.158647812643,-1.74565873838652
567.222897164454,-1.53474134304279
563.314267060136,-1.49430117674542
559.432570616938,-1.57868930772762
555.577622239888,-1.74508663545502
551.749237612913,-1.97126806482764
