"bfp_output.P","bfp_output.logBF"
1000,-1.06089479775504
993.109181374979,-0.909568361280132
986.265846131283,-0.808882016875468
979.46966706954,-0.758113713942474
972.720319245055,-0.7517600812569
966.017479952265,-0.782312617735594
959.360828709315,-0.843381694520796
952.75004724273,-0.931913039072053
946.184819472201,-1.04885396665231
939.66483149547,-1.19821316121847
933.189771573324,-1.38479844675997
926.759330114689,-1.61119123358055
920.373199661823,-1.87488226446559
914.031074875623,-2.16674384949028
907.732652521023,-2.47168409433622
901.477631452492,-2.77129307012386
895.26571259964,-3.04719431090084
889.096598952916,-3.2835571899342
882.969995549409,-3.4679881957946
876.885609458743,-3.59112454502731
870.843149769073,-3.64601147218844
864.842327573172,-3.62853562706224
858.882855954625,-3.5397665626168
852.964449974103,-3.3897236983018
847.086826655741,-3.19986666844273
841.249704973612,-3.00043884554712
835.452805838287,-2.82180248013521
829.695852083491,-2.68477742933065
823.978568452852,-2.59655141660435
818.300681586739,-2.55350906792962
812.661920009195,-2.54713593759534
807.06201411495,-2.56903128543179
801.500696156541,-2.61351859481492
795.977700231499,-2.67785842847119
790.492762269642,-2.76017759865787
785.045620020451,-2.85582027836095
779.636013040523,-2.9553226189367
774.263682681127,-3.0476744759551
768.928372075831,-3.12617311602635
763.629826128224,-3.1902636607359
758.367791499719,-3.24280687639314
753.142016597437,-3.28672583991861
747.952251562182,-3.32289527922209
742.798248256492,-3.34867931412581
737.679760252773,-3.35647307252166
732.596542821523,-3.33378523203357
727.548352919623,-3.27084095087089
722.534949178721,-3.1791425802334
717.556091893692,-3.09732898130111
712.611543011175,-3.05958695820935
707.701066118189,-3.07068194866484
702.824426430835,-3.11841461427785
697.981390783066,-3.19052462794893
693.17172761554,-3.27845915240631
688.39520696455,-3.37383672914045
683.651600451024,-3.46328466925994
678.940681269611,-3.52537126280556
674.262224177835,-3.53459832216445
669.616005485322,-3.47394816928685
665.001803043112,-3.34578572564213
660.419396233031,-3.16883523099157
655.868565957143,-2.96611493836475
651.349094627281,-2.75763696787264
646.860766154633,-2.56133071902878
642.40336593942,-2.3962818776667
637.976680860628,-2.28224044344166
633.580499265825,-2.2340681502588
629.214610961035,-2.25573231289321
624.878807200689,-2.34000161313538
620.57288067765,-2.4739711459472
616.296625513294,-2.64441953578192
612.04983724767,-2.83839298683152
607.832312829723,-3.04014463810507
603.643850607587,-3.22886870924027
599.484250318941,-3.379708315883
595.353313081437,-3.46600130847629
591.250841383188,-3.46003535440588
587.176639073326,-3.334765934862
583.130511352622,-3.07491811328419
579.112264764176,-2.70265824668443
575.121707184161,-2.29800991737953
571.158647812643,-1.97038162046827
567.222897164454,-1.78916921277023
563.314267060136,-1.75345515563371
559.432570616938,-1.82441912913277
555.577622239888,-1.96567487275702
