"bfp_output.P","bfp_output.logBF"
1000,-0.529255752357254
993.109181374979,-0.387041759875454
986.265846131283,-0.298948424464224
979.46966706954,-0.264402717561192
972.720319245055,-0.278790438817604
966.017479952265,-0.336022581420916
959.360828709315,-0.431247757455888
952.75004724273,-0.562558519124972
946.184819472201,-0.731132021008601
939.66483149547,-0.939823470719868
933.189771573324,-1.1906198053479
926.759330114689,-1.48169968214291
920.373199661823,-1.80518086279049
914.031074875623,-2.14667573410828
907.732652521023,-2.48713815811716
901.477631452492,-2.80630227038419
895.26571259964,-3.08611330324556
889.096598952916,-3.3126946259626
882.969995549409,-3.4764352416184
876.885609458743,-3.5708897296151
870.843149769073,-3.59176429033074
864.842327573172,-3.53727189699598
858.882855954625,-3.41060587496981
852.964449974103,-3.22387266203402
847.086826655741,-3.0005767382657
841.249704973612,-2.77268331750364
835.452805838287,-2.57156790991389
829.695852083491,-2.41822543116892
823.978568452852,-2.31949344375304
818.300681586739,-2.27143512838826
812.661920009195,-2.26573669614886
807.06201411495,-2.29495733935668
801.500696156541,-2.35501136673205
795.977700231499,-2.44457339199867
790.492762269642,-2.56127352688334
785.045620020451,-2.69612675255773
779.636013040523,-2.8319690753923
774.263682681127,-2.95088814009234
768.928372075831,-3.04404340514558
763.629826128224,-3.11312828502114
758.367791499719,-3.16463661514906
753.142016597437,-3.20427993311993
747.952251562182,-3.23409643929746
742.798248256492,-3.25085255816206
737.679760252773,-3.2445760413433
732.596542821523,-3.19928345454899
727.548352919623,-3.10368559384964
722.534949178721,-2.97540280272225
717.556091893692,-2.86650025733042
712.611543011175,-2.82027942379328
707.701066118189,-2.84013576871352
702.824426430835,-2.90806487720543
697.981390783066,-3.00705694359105
693.17172761554,-3.12544096085964
688.39520696455,-3.25192995526039
683.651600451024,-3.36904078847304
678.940681269611,-3.44964644533236
674.262224177835,-3.46266333147006
669.616005485322,-3.38895697686349
665.001803043112,-3.23411149727111
660.419396233031,-3.02333477658903
655.868565957143,-2.78569238654158
651.349094627281,-2.54501596314629
646.860766154633,-2.32133452939508
642.40336593942,-2.13535285160024
637.976680860628,-2.00869576053806
633.580499265825,-1.95817365535246
629.214610961035,-1.98899932186311
624.878807200689,-2.09383008772739
620.57288067765,-2.25809897495314
616.296625513294,-2.4653507307146
612.04983724767,-2.69781328576009
607.832312829723,-2.9337656639045
603.643850607587,-3.14647561115357
599.484250318941,-3.30651454355795
595.353313081437,-3.3842901485623
591.250841383188,-3.35004326600586
587.176639073326,-3.17519977309477
583.130511352622,-2.84534255150539
579.112264764176,-2.39042374799693
575.121707184161,-1.90800697381014
571.158647812643,-1.52798336466382
567.222897164454,-1.32984288062441
563.314267060136,-1.30879968138462
559.432570616938,-1.41687681514038
555.577622239888,-1.61117824277816
551.749237612913,-1.86888902442727
547.947233690029,-2.17602844709837
544.171428686589,-2.50937661468368
540.421642070592,-2.82824553359306
536.697694554048,-3.07795156978251
532.999408084409,-3.19532984462343
529.326605836056,-3.11910947311919
525.679112201842,-2.82129813226718
522.056752784698,-2.35019776425947
518.459354389291,-1.82756667671419
514.886745013749,-1.3763975978368
511.338753841433,-1.05706342365282
507.815211232767,-0.871980640420172
504.315948717136,-0.805871115761117
500.840798984821,-0.854079193883545
500,-0.883792128792531
497.389595879006,-1.02346230173888
493.962174387832,-1.31741828294666
490.558370636505,-1.72775124058843
487.178021879463,-2.23308201106276
483.820966492595,-2.78383646434063
480.487043965513,-3.27886383012536
477.176094893875,-3.58157261314981
473.887960971765,-3.60490940746619
470.622484984128,-3.37835932504602
467.379510799247,-3.00604781247592
464.158883361278,-2.58696963567798
460.960448682844,-2.18651998181304
457.784053837662,-1.84663684640138
454.62954695324,-1.59465724634567
451.49677720361,-1.44501186200814
448.385594802119,-1.40866824422327
445.295850994266,-1.50569874507714
442.22739805059,-1.75674779165648
439.180089259609,-2.14409465978273
436.153778920801,-2.58245656659791
433.14832233764,-2.96123416740589
430.16357581068,-3.22245483465324
427.199396630678,-3.37799069387772
424.255643071778,-3.46919641614398
421.332174384729,-3.52959635904359
418.428850790158,-3.57442377031226
415.545533471888,-3.60708880185684
412.682084570296,-3.62674887415927
409.838367175726,-3.6309243018827
407.014245321944,-3.61647972096814
404.209583979631,-3.58046856065225
401.424249049932,-3.51459359741919
