"bfp_output.P","bfp_output.logBF"
1000,-2.65248810568881
993.109181374979,-2.49646577669845
986.265846131283,-2.35725577113065
979.46966706954,-2.25234831913535
972.720319245055,-2.19511550892248
966.017479952265,-2.19229178183879
959.360828709315,-2.24347748739988
952.75004724273,-2.34227592275193
946.184819472201,-2.47811362289873
939.66483149547,-2.63799065847432
933.189771573324,-2.8079406533874
926.759330114689,-2.97438468445828
920.373199661823,-3.12559942560027
914.031074875623,-3.25322487801644
907.732652521023,-3.35336703656538
901.477631452492,-3.42675653292907
895.26571259964,-3.47776085482716
889.096598952916,-3.51257282704433
882.969995549409,-3.5371912952125
876.885609458743,-3.55571204253546
870.843149769073,-3.56917972347018
864.842327573172,-3.57513920026171
858.882855954625,-3.5681706394176
852.964449974103,-3.54181262755371
847.086826655741,-3.49176744650138
841.249704973612,-3.41895253114439
835.452805838287,-3.33019557437721
829.695852083491,-3.23582851015707
823.978568452852,-3.14609317121177
818.300681586739,-3.06893188063996
812.661920009195,-3.01003660147368
807.06201411495,-2.97433765223523
801.500696156541,-2.96754842510644
795.977700231499,-2.99615021189639
790.492762269642,-3.06397690556956
785.045620020451,-3.16555795676249
779.636013040523,-3.28260694774273
774.263682681127,-3.39169334957678
768.928372075831,-3.47758192609121
763.629826128224,-3.53801890469712
758.367791499719,-3.57862745796047
753.142016597437,-3.60653984105799
747.952251562182,-3.62718471632119
742.798248256492,-3.64346739966463
737.679760252773,-3.65574031678575
732.596542821523,-3.66204924327023
727.548352919623,-3.65970554629227
722.534949178721,-3.64945014494547
717.556091893692,-3.63795779197154
712.611543011175,-3.63223466691069
707.701066118189,-3.63355291532134
702.824426430835,-3.63895761275274
697.981390783066,-3.6448356826104
693.17172761554,-3.64844772491586
688.39520696455,-3.64829957041094
683.651600451024,-3.64441371008625
678.940681269611,-3.63835436197793
674.262224177835,-3.63198575974006
669.616005485322,-3.62461572706082
665.001803043112,-3.61078580328664
660.419396233031,-3.58152626312757
655.868565957143,-3.52830278448509
651.349094627281,-3.44709230223792
646.860766154633,-3.34176502327115
642.40336593942,-3.22618498279025
637.976680860628,-3.12229127896951
633.580499265825,-3.05145348192148
629.214610961035,-3.02209250364562
624.878807200689,-3.02267963757496
620.57288067765,-3.02635215416056
616.296625513294,-3.00446581075722
612.04983724767,-2.94206343263915
607.832312829723,-2.84837502359313
603.643850607587,-2.7558749819825
599.484250318941,-2.70613246921034
595.353313081437,-2.73042023845319
591.250841383188,-2.83578336440398
587.176639073326,-2.99893276863103
583.130511352622,-3.16575719427162
579.112264764176,-3.26340128153926
575.121707184161,-3.23715711066334
571.158647812643,-3.09383517040699
567.222897164454,-2.90046655873028
563.314267060136,-2.7352452442458
559.432570616938,-2.64602580759817
555.577622239888,-2.6405742654055
551.749237612913,-2.6922651929524
547.947233690029,-2.7527705156052
544.171428686589,-2.77609092572159
540.421642070592,-2.74471109370715
536.697694554048,-2.67718482433635
532.999408084409,-2.61535823029241
529.326605836056,-2.604214732295
525.679112201842,-2.66820267601239
522.056752784698,-2.79024152752624
518.459354389291,-2.91752295488318
514.886745013749,-2.99720422985704
511.338753841433,-3.0040398446202
507.815211232767,-2.94193863485453
504.315948717136,-2.83742215239364
500.840798984821,-2.73374633911292
500,-2.71394928367688
497.389595879006,-2.67421103860927
493.962174387832,-2.67756002588835
490.558370636505,-2.73477172537646
487.178021879463,-2.83115031498498
483.820966492595,-2.96309390774659
480.487043965513,-3.13078215683843
477.176094893875,-3.31200829184088
473.887960971765,-3.44657191735764
470.622484984128,-3.45825018127764
467.379510799247,-3.28800437208424
464.158883361278,-2.90983833375709
460.960448682844,-2.35148348082022
457.784053837662,-1.72473223088898
454.62954695324,-1.20448975577359
451.49677720361,-0.925271300621783
448.385594802119,-0.902766711616532
445.295850994266,-1.06795670296772
442.22739805059,-1.34189466093973
439.180089259609,-1.67027043106021
436.153778920801,-2.01669476602769
433.14832233764,-2.34583658925099
430.16357581068,-2.62034357645011
427.199396630678,-2.81301563496354
424.255643071778,-2.92223115794614
421.332174384729,-2.97598981482799
418.428850790158,-3.01568944491514
415.545533471888,-3.0726551389376
412.682084570296,-3.15848962409607
409.838367175726,-3.27295523242331
407.014245321944,-3.41431056497775
404.209583979631,-3.56221294711993
401.424249049932,-3.63980186483165
398.658107358044,-3.4983221583157
395.911026646846,-2.94411916610893
393.182875570577,-1.92384271007496
390.473523688556,-0.838490801422874
387.782841458946,-0.2945550877326
385.110700232557,-0.3869886422443
382.4569722467,-0.675083183063786
379.821530619074,-0.402390556610935
377.2042493417,1.35145374628836
374.605003274899,4.35717493618289
372.023668141307,6.4769043210104
371.167050249512,6.7299712905229
366.914237840249,5.30663926612225
364.385898376355,3.68168174906642
361.874981241128,3.36658724581618
359.381366380463,4.52260246252626
356.904934567523,5.24784491878775
354.445567397043,4.19154767285476
352.003147279668,1.24997072631804
349.577557436327,-1.98265351261632
347.168681892656,-3.53647244330018
344.776405473446,-3.44971050171714
342.400613797142,-2.77528231422549
340.041193270371,-2.10308102192586
337.698031082509,-1.50625525086498
335.371015200293,-0.919930804315736
333.333333333333,-0.459404578907093
333.060034362459,-0.40827245184344
330.764978074424,-0.160997178884808
328.485736603004,-0.372283782752855
326.222200971167,-0.997655340468337
323.97426295282,-1.51433880580903
321.741815067637,-1.41831584596919
319.524750575921,-0.708504933658229
317.322963473498,0.260915394735993
315.136348486648,0.792731859830373
312.964801067075,0.282746429504631
310.808217386907,-0.925020674537516
308.666494333727,-2.0905728762416
306.539529505653,-2.83763485943346
304.42722120643,-3.04017575251596
302.329468440578,-2.68132353171581
300.246170908555,-1.90886298144236
298.177229001967,-1.16282546207692
296.122543798804,-0.987838613071044
294.082017058706,-1.43949620395001
292.055551218275,-2.15410189985449
290.043049386399,-2.85131126060922
288.04441533963,-3.39256417559106
286.059553517574,-3.63749222626957
284.08836901833,-3.45508798636295
282.130767593947,-2.99029280114204
280.18665564592,-2.6550512175652
278.255940220713,-2.63154534281658
276.338529005317,-2.82255502574274
274.434330322837,-3.08666108453802
272.543253128103,-3.34277120100752
270.665207003324,-3.54054711188781
268.800102153761,-3.64061745367716
266.947849403432,-3.66316915431049
265.108360190854,-3.66334696202172
263.281546564802,-3.66054561632127
261.467321180109,-3.61149901210448
259.665597293487,-3.42545041842122
257.87628875938,-3.10009644206628
256.099310025846,-2.7931257842048
254.334576130465,-2.61835271333633
252.582002696278,-2.63827357609589
250.841505927754,-2.69034765123554
250,-2.67732641387668
249.113002606779,-2.66050289172768
247.396410088681,-2.80662599689954
245.691646298279,-3.1877011557015
243.998629725955,-3.18916543864831
242.31727942376,-2.66764189556998
240.647515001542,-2.16093295350101
238.989256623105,-2.26723452882096
237.342425002387,-2.53846367725655
235.706941399673,-2.67129278912493
234.082727617829,-2.68788075012078
232.469705998565,-2.69133736069149
230.867799418717,-2.83132250191148
229.276931286565,-3.24780038505851
227.697025538168,-3.62711452589961
226.128006633728,-3.47400225894095
224.569799553977,-2.67139674251181
223.022329796594,-1.47805183394343
221.485523372636,0.0833015498970626
219.959306803008,1.75430587081899
218.443607114943,1.94124106007722
216.938351838519,-0.126918871993051
215.443469003188,-2.37561655710156
213.958887134342,-3.26057302605481
212.484535249888,-2.79813906647548
211.02034285686,-1.75482151335712
209.566239948043,-1.2466068727971
208.122156998634,-1.29703364476286
206.688024962908,-1.51396457700938
205.263775270925,-1.65610359447926
203.849339825246,-1.44182270883844
202.44465099768,-1.15746871136305
201.04964162605,-1.31990985746388
200,-1.8587689223131
199.664245010979,-2.1137405001675
198.288394912707,-3.27770785530948
196.922025547917,-3.54021964544135
195.565071586595,-2.80310525788193
194.217468148903,-1.74407482094126
192.879150802078,-1.24364724825589
191.550055557353,-2.21590151561197
190.230118866895,-2.60078095346666
188.919277620767,-2.00473128602301
187.617469143912,-2.49685674595708
186.324631193156,-2.78909074599822
185.04070195423,-2.68836673257989
183.765620038817,-1.55706802610485
182.499324481615,2.18305651061236
181.241754737424,3.42102764549604
179.992850678248,0.552435000116437
178.752552590424,-2.4919792222948
177.520801171764,-3.32048727962519
176.297537528721,-1.44349685584806
175.082703173572,0.475147199571826
173.876240021625,0.933853459618537
172.678090388436,-0.931371231552201
171.488196987054,-2.83864967814513
170.306502925284,-3.10901643080778
169.132951702965,-2.46905502114397
167.967487209265,-1.60166559187708
166.810053720006,-1.29348362614378
166.666666666667,-1.26349959647943
165.660595894991,-0.759202176217438
164.519058775366,0.0112108543267952
163.385387780986,-0.244070616453466
162.259528707809,-1.73194816518697
161.141427725302,-3.0489094156634
160.03103137387,-2.81852717821466
158.928286562298,-1.77105632186156
157.833140565212,-1.6282795564151
156.745541020559,-2.07357048794612
155.665435927106,-2.94371898662963
154.592773641948,-3.53922099739919
153.527502878042,-3.63338390401709
152.469572701757,-3.60706964587252
151.418932530435,-3.58898368996661
150.375532129974,-3.58125926477329
149.339321612425,-3.64177121247739
148.310251433611,-3.66178333148052
147.28827239075,-3.63337004870864
146.273335620113,-3.56761752750681
145.265392594678,-3.18265012125995
144.264395121816,-2.07555170844172
143.270295340983,-1.50889483183495
142.857142857143,-1.56224855518878
142.283045721435,-1.82325178017389
141.302599059953,-2.743756165052
140.328908478587,-3.63119283502207
139.361927422414,-1.94096878240982
138.401609657313,0.728935558116253
137.447909267754,3.50499001172468
136.500780654601,2.08039071045782
135.560178532937,-2.44599672472465
134.626057929891,-2.44488624536443
133.698374182495,1.055185623507
132.777082935543,3.5305844863138
131.862140139475,-0.488961313415511
130.953502048267,-1.61144797368534
130.051125217341,-2.77343257648566
129.154966501488,-3.14128804069407
128.264983052806,-3.21504451993918
127.381132318648,-2.55435734315933
126.50337203959,-1.80918871487055
125.631660247412,-1.72979128114435
125,-0.603501181101374
124.765955263087,-0.0601444773303212
123.906215694792,-0.960092802512331
123.052400435926,-2.94047170775282
122.204468663149,-3.29835105477333
121.362379834424,-0.0736618654235413
120.526093687084,1.20207260306096
119.695570235904,-0.916014671773421
118.87076977119,-1.91305021400505
118.051652856881,-1.91451382053513
117.23818032866,-2.87096551838321
116.430313292088,-3.35378979755101
115.628013120738,-2.90767823802345
114.831241454351,-1.81555042291212
114.039960197003,-0.657356868605272
113.254131515281,-1.82515668360908
