"bfp_output.P","bfp_output.logBF"
1000,-1.01338166025028
993.109181374979,-0.896983662498239
986.265846131283,-0.827230614421732
979.46966706954,-0.802731101062203
972.720319245055,-0.818611005070163
966.017479952265,-0.868928406327551
959.360828709315,-0.949160189183838
952.75004724273,-1.057754528474
946.184819472201,-1.1962793806836
939.66483149547,-1.36818598534749
933.189771573324,-1.57651331070921
926.759330114689,-1.82113784775531
920.373199661823,-2.09649612985235
914.031074875623,-2.39082364371121
907.732652521023,-2.68747711976017
901.477631452492,-2.96786666342926
895.26571259964,-3.21462517294956
889.096598952916,-3.41364016627106
882.969995549409,-3.55445568877173
876.885609458743,-3.62959231137766
870.843149769073,-3.6339577655405
864.842327573172,-3.56555792722001
858.882855954625,-3.42819177314392
852.964449974103,-3.23530323596422
847.086826655741,-3.01192621231659
841.249704973612,-2.79083387144977
835.452805838287,-2.60273195522113
829.695852083491,-2.46646418066895
823.978568452852,-2.38594901652884
818.300681586739,-2.35437911252755
812.661920009195,-2.36101889368949
807.06201411495,-2.39647294451391
801.500696156541,-2.45516208244522
795.977700231499,-2.53515110936469
790.492762269642,-2.63538769533705
785.045620020451,-2.75105655455753
779.636013040523,-2.87097374114533
774.263682681127,-2.98166318538015
768.928372075831,-3.07481311654957
763.629826128224,-3.1497704685013
758.367791499719,-3.21026572293097
753.142016597437,-3.26032862146085
747.952251562182,-3.30181321243857
742.798248256492,-3.33286698512766
737.679760252773,-3.34647376549581
732.596542821523,-3.33041183599276
727.548352919623,-3.27451527995175
722.534949178721,-3.18910009435414
717.556091893692,-3.11177964625402
712.611543011175,-3.07706953240953
707.701066118189,-3.09088780601059
702.824426430835,-3.14180174876516
697.981390783066,-3.21750717784529
693.17172761554,-3.30856119980696
688.39520696455,-3.40469991877223
683.651600451024,-3.48953613033312
678.940681269611,-3.53792864019727
674.262224177835,-3.52154354050408
669.616005485322,-3.42345837388531
665.001803043112,-3.24951165659875
660.419396233031,-3.02335231503575
655.868565957143,-2.77226918007345
651.349094627281,-2.51953539951928
646.860766154633,-2.28616226135618
642.40336593942,-2.09461464689157
637.976680860628,-1.96755583495108
633.580499265825,-1.92070538817766
629.214610961035,-1.95602130938614
624.878807200689,-2.06257451945914
620.57288067765,-2.22441683762427
616.296625513294,-2.42745610838964
612.04983724767,-2.65964828338333
607.832312829723,-2.90608211642192
603.643850607587,-3.14483994212803
599.484250318941,-3.34749094650941
595.353313081437,-3.48221327637556
591.250841383188,-3.51560893362379
587.176639073326,-3.41492489526156
583.130511352622,-3.15993226696896
579.112264764176,-2.77134349981339
575.121707184161,-2.33533809194456
571.158647812643,-1.97482501306969
567.222897164454,-1.77183693451233
563.314267060136,-1.72962597138364
559.432570616938,-1.80599654998106
555.577622239888,-1.95874172197083
551.749237612913,-2.16331880443031
547.947233690029,-2.40650201797312
544.171428686589,-2.67134197360631
540.421642070592,-2.92722789159482
536.697694554048,-3.1294156237612
532.999408084409,-3.22293643340903
529.326605836056,-3.15303218186902
525.679112201842,-2.89400433801368
522.056752784698,-2.4867195351578
518.459354389291,-2.03465999943135
514.886745013749,-1.64042211799538
511.338753841433,-1.35196727178846
507.815211232767,-1.16933196797934
504.315948717136,-1.08204229481641
500.840798984821,-1.09508495236291
500,-1.11544740254994
497.389595879006,-1.22643315931485
493.962174387832,-1.48602736736482
490.558370636505,-1.86474755964097
487.178021879463,-2.33707069966443
483.820966492595,-2.85275674611413
480.487043965513,-3.31737249682014
477.176094893875,-3.60610817274833
473.887960971765,-3.63971743083998
470.622484984128,-3.44443739478133
467.379510799247,-3.11312976080417
464.158883361278,-2.73302643414719
460.960448682844,-2.36172699952156
457.784053837662,-2.03896184768508
454.62954695324,-1.79502279787747
451.49677720361,-1.64847813155536
448.385594802119,-1.61035077997989
445.295850994266,-1.69539167668283
442.22739805059,-1.918043032851
439.180089259609,-2.26190394406664
436.153778920801,-2.65514751568791
433.14832233764,-3.00421747187438
430.16357581068,-3.25777181067842
427.199396630678,-3.42080650538743
424.255643071778,-3.52203529710475
421.332174384729,-3.58574224382393
418.428850790158,-3.62540983556941
415.545533471888,-3.64822185770255
412.682084570296,-3.65897113783636
409.838367175726,-3.66075518050963
407.014245321944,-3.65403591570448
404.209583979631,-3.63438838327552
401.424249049932,-3.5879989769699
398.658107358044,-3.48702380672669
395.911026646846,-3.29689556397114
393.182875570577,-3.02241164591482
390.473523688556,-2.76131563862979
387.782841458946,-2.62143955966242
385.110700232557,-2.5864889659051
382.4569722467,-2.52421103491569
379.821530619074,-2.21309502186402
377.2042493417,-1.46360881405193
374.605003274899,-0.616319422325897
372.023668141307,-0.35065823165048
369.46012051993,-0.709407543221299
366.914237840249,-1.2926712206525
364.385898376355,-1.34796474407251
361.874981241128,0.0230135441824943
359.381366380463,1.9865475377839
356.904934567523,2.83145485746069
354.445567397043,2.08828723749447
352.003147279668,0.0884165829522674
349.577557436327,-1.94812597281934
347.168681892656,-2.74878066727579
344.776405473446,-2.59144786891677
342.400613797142,-2.33952424632146
340.041193270371,-2.17136732143821
337.698031082509,-1.62065847194226
335.371015200293,-0.242993370629828
333.333333333333,1.55829001344175
333.060034362459,1.81853456393803
330.764978074424,3.80105551686673
328.485736603004,4.44376760893086
326.222200971167,2.80866424510986
323.97426295282,0.0729998835010592
321.741815067637,-1.83075390755594
319.524750575921,-2.3795337070115
317.322963473498,-1.76392853289029
315.136348486648,-0.385858676601411
312.964801067075,0.902356095522085
310.808217386907,1.34409590823016
308.666494333727,0.99096978464677
306.539529505653,0.258772120322466
304.42722120643,-0.331343946148631
302.329468440578,-0.124207739207558
300.246170908555,1.26650399421745
298.177229001967,3.18469678583212
296.122543798804,3.86747409800261
294.082017058706,2.83418868924598
292.055551218275,1.49481301379673
290.043049386399,0.557383189557915
288.04441533963,-0.30310570524794
286.059553517574,-0.871765698262247
284.08836901833,-0.184425088258574
282.130767593947,1.77469277951621
280.18665564592,3.11419173317622
278.255940220713,2.4299127765636
276.338529005317,0.347791524418644
274.434330322837,-1.74864022032387
272.543253128103,-2.62315646750973
270.665207003324,-1.27582187567965
268.800102153761,2.35788143830017
266.947849403432,6.62832241964349
265.108360190854,9.01504184966298
263.281546564802,7.95139845699528
261.467321180109,3.72028465523879
259.665597293487,-1.29960003954092
257.87628875938,-3.62371315014159
256.099310025846,-2.65705708370835
254.334576130465,-0.255297780250895
252.582002696278,2.29266697920268
250.841505927754,4.34948262981012
250,4.86245223214583
249.113002606779,4.67533805979126
247.396410088681,1.28161913539752
245.691646298279,-2.67295276619619
243.998629725955,-3.39858882644604
242.31727942376,-2.7237580459887
240.647515001542,-1.97808744079417
238.989256623105,-1.60139524531179
237.342425002387,-1.97086448969192
235.706941399673,-2.58990755231839
234.082727617829,-1.81494100674403
232.469705998565,-0.288297081811872
230.867799418717,0.387888835659045
229.276931286565,-0.748943977141532
227.697025538168,-2.67979094101814
226.128006633728,-3.26920971501526
224.569799553977,-1.54071204767082
223.022329796594,1.89456087945361
221.485523372636,5.68614838901123
219.959306803008,7.06210534653217
218.443607114943,3.29415500546627
216.938351838519,-1.68027137608554
215.443469003188,-3.41629648590198
213.958887134342,-2.00601588856316
212.484535249888,0.944152840369715
211.02034285686,2.91524295973456
209.566239948043,2.05624936619403
208.122156998634,-0.164143150192653
206.688024962908,-2.13502627791292
205.263775270925,-2.87024984739404
203.849339825246,-2.62164741017996
202.44465099768,-2.55542566907435
201.04964162605,-3.11147956531915
200,-3.48868875564473
199.664245010979,-3.55856765118566
198.288394912707,-3.53819427550085
196.922025547917,-3.1901667781622
195.565071586595,-3.09949592332107
194.217468148903,-3.1916236532689
192.879150802078,-3.15810760918689
191.550055557353,-3.30113805287804
190.230118866895,-3.3743758002062
188.919277620767,-3.39912841801343
187.617469143912,-3.54605228432826
186.324631193156,-3.18541719325254
185.04070195423,-2.94833839383507
183.765620038817,-2.37112552163485
182.499324481615,-1.53631997130402
181.241754737424,-1.7361594943036
179.992850678248,-1.75486676713792
178.752552590424,-1.94217755705933
177.520801171764,-2.9842549162786
176.297537528721,-2.89073116380218
175.082703173572,-1.73536359473423
173.876240021625,0.19337628808167
172.678090388436,1.10804331421095
171.488196987054,-0.707008476651946
170.306502925284,-2.34257030991462
169.132951702965,-3.03632673532514
167.967487209265,-2.52711330652267
166.810053720006,-1.31268678395012
166.666666666667,-1.15313379250694
165.660595894991,0.31204303172935
164.519058775366,2.91921290130101
163.385387780986,4.86310714046913
162.259528707809,1.18677147551926
161.141427725302,-3.29462454954425
160.03103137387,-1.02030125193503
158.928286562298,4.58938190897478
157.833140565212,7.70176931262397
156.745541020559,3.02017717305173
155.665435927106,-3.06254834261609
154.592773641948,-2.05537246101421
153.527502878042,1.78679446678614
152.469572701757,2.59874537277323
151.418932530435,-0.575135259855652
150.375532129974,-3.40179311020246
149.339321612425,-1.96132757313013
148.310251433611,-1.09998882459792
147.28827239075,-2.03149163291082
146.273335620113,-3.23066509961979
145.265392594678,-2.30862767476061
144.264395121816,-2.10193904244231
143.270295340983,-2.1083805101755
142.857142857143,-2.14689509438083
142.283045721435,-1.98630123021955
141.302599059953,-1.2891790311193
140.328908478587,-2.46138022751334
139.361927422414,-1.46907410234142
138.401609657313,2.84416148198064
137.447909267754,6.13874603581759
136.500780654601,1.56661102625616
135.560178532937,-3.43580566147845
134.626057929891,-1.08906629792765
133.698374182495,3.86117602451158
132.777082935543,2.06253583996663
131.862140139475,-2.01230864848388
130.953502048267,-3.35765336650932
130.051125217341,-3.62779530684734
129.154966501488,-3.3282737358195
