"bfp_output.P","bfp_output.logBF"
1000,-0.462571291673963
993.109181374979,-0.362966828481755
986.265846131283,-0.319915413211315
979.46966706954,-0.3276786239016
972.720319245055,-0.377475846331246
966.017479952265,-0.46092439708202
959.360828709315,-0.572946642912295
952.75004724273,-0.713097676539273
946.184819472201,-0.885035753889421
939.66483149547,-1.09438674471921
933.189771573324,-1.34552670540192
926.759330114689,-1.63809434611629
920.373199661823,-1.96440511162423
914.031074875623,-2.3089957144477
907.732652521023,-2.65081367771075
901.477631452492,-2.96723180097136
895.26571259964,-3.23806365442961
889.096598952916,-3.4479496525674
882.969995549409,-3.58667809273022
876.885609458743,-3.64824594378667
870.843149769073,-3.63006823840375
864.842327573172,-3.53364475912319
858.882855954625,-3.3672138830568
852.964449974103,-3.14922886830798
847.086826655741,-2.90925500149477
841.249704973612,-2.68260680954294
835.452805838287,-2.49954547392654
829.695852083491,-2.37594793655829
823.978568452852,-2.31190185195392
818.300681586739,-2.29752823420737
812.661920009195,-2.32054013737833
807.06201411495,-2.37144380387808
801.500696156541,-2.44547970857543
795.977700231499,-2.54163064777857
790.492762269642,-2.65874404855996
785.045620020451,-2.78995269580799
779.636013040523,-2.92054992835152
774.263682681127,-3.03429517414376
768.928372075831,-3.12262870296542
763.629826128224,-3.186638247445
758.367791499719,-3.2321807153974
753.142016597437,-3.26481723588288
747.952251562182,-3.28719890822502
742.798248256492,-3.29784235518472
737.679760252773,-3.29027911673283
732.596542821523,-3.25403782268203
727.548352919623,-3.18293686477339
722.534949178721,-3.09224232745454
717.556091893692,-3.02061133783037
712.611543011175,-2.99792806372441
707.701066118189,-3.02492649070153
702.824426430835,-3.08804664832065
697.981390783066,-3.17503236647643
693.17172761554,-3.27691635213535
688.39520696455,-3.38331642277437
683.651600451024,-3.47672792681096
678.940681269611,-3.53016818586498
674.262224177835,-3.5140307924331
669.616005485322,-3.41252997283221
665.001803043112,-3.23564160615858
660.419396233031,-3.0125071922758
655.868565957143,-2.77488409486737
651.349094627281,-2.54803281649519
646.860766154633,-2.35185966719008
642.40336593942,-2.20443713953797
637.976680860628,-2.1215092662786
633.580499265825,-2.11177356028831
629.214610961035,-2.17315844464586
624.878807200689,-2.29488389703986
620.57288067765,-2.46332632979731
616.296625513294,-2.66540684653868
612.04983724767,-2.88657434874268
607.832312829723,-3.10663071957323
603.643850607587,-3.29886097000455
599.484250318941,-3.43394033538614
595.353313081437,-3.48444271598525
591.250841383188,-3.42640053202048
587.176639073326,-3.24145846794145
583.130511352622,-2.92863149590114
579.112264764176,-2.52818457365465
575.121707184161,-2.13325006571601
571.158647812643,-1.84966263767317
567.222897164454,-1.72784915397828
563.314267060136,-1.74839586245035
559.432570616938,-1.86577661749881
555.577622239888,-2.04727218844546
551.749237612913,-2.27953520810997
547.947233690029,-2.55314495433306
544.171428686589,-2.84407712705375
540.421642070592,-3.10870199053395
536.697694554048,-3.29223539524666
532.999408084409,-3.33824109228818
529.326605836056,-3.20081859664561
525.679112201842,-2.87311050225379
522.056752784698,-2.41889252240336
518.459354389291,-1.95561759947055
514.886745013749,-1.58245752063901
511.338753841433,-1.33281285451384
507.815211232767,-1.19297057466759
504.315948717136,-1.14538439732747
500.840798984821,-1.19374103636873
500,-1.22208839995916
497.389595879006,-1.35633796280426
493.962174387832,-1.64110653798933
490.558370636505,-2.03379523694165
487.178021879463,-2.50253733031625
483.820966492595,-2.99234539919221
480.487043965513,-3.40974619397324
477.176094893875,-3.64036097650493
473.887960971765,-3.62165501991289
470.622484984128,-3.39225569574419
467.379510799247,-3.04665232146688
464.158883361278,-2.66568785096107
460.960448682844,-2.29754313808196
457.784053837662,-1.97263051332943
454.62954695324,-1.71483873798037
451.49677720361,-1.54172826902207
448.385594802119,-1.4687490071483
445.295850994266,-1.51905998144046
442.22739805059,-1.71789041604795
439.180089259609,-2.05741513266231
436.153778920801,-2.46445556002079
433.14832233764,-2.83351281881125
430.16357581068,-3.10175654891163
427.199396630678,-3.27262484825642
