"data...1.","bfp_output.res"
12220.1056599999,-40.2934447393833
12235.9666670002,-19.1389866493983
12237.9032180002,-19.949956271729
12238.908171,2.81182424444868
12243.0026850002,-34.1755430318811
12307.8585649999,83.7800795948399
12334.8146870001,-46.7940267784275
12536.1309139999,32.9007130004484
12537.0906480001,49.0372747865528
12538.048924,65.4727353073842
12573.0651850002,-17.5806754244909
12574.0020829998,-49.9251693140325
12575.0051270002,-31.975265890329
12601.0029279999,33.221054395466
12602.0445829998,1.94451669490159
12651.8701849999,101.642040680718
12711.7517590001,-40.7350788841059
12712.8089470002,0.0128535813665991
12925.044514,54.0172440652997
13071.8259140002,-118.579867050007
13303.018044,-38.7574000654374
13338.8544100001,-44.2849228978829
13340.104572,-3.58148784902652
13368.8945829999,-57.3321231575028
13747.010278,12.6623068391774
15111.0354980002,44.6969815917473
15440.1281369999,59.3154124082965
15523.043414,23.429635472642
15994.8675230001,-30.111695793843
16165.1266089999,95.0772515190401
16585.1541550001,37.8419279591455
16588.0586689999,49.6822178156539
16639.9026270001,10.6161575316166
16909.1497450001,13.8757596115846
17291.1480089999,1.08629952934276
17294.147072,-41.4939941555267
17652.1447220002,41.6083859048012
17765.862338,-102.867009969221
18029.1550810002,-77.3837050534418
