"bfp_output.P","bfp_output.logBF"
1000,-2.60626980690095
993.109181374979,-2.47132402797824
986.265846131283,-2.36602229030818
979.46966706954,-2.30626625976115
972.720319245055,-2.30095740472803
966.017479952265,-2.35040654003405
959.360828709315,-2.44721405404497
952.75004724273,-2.57868279056499
946.184819472201,-2.72952526148726
939.66483149547,-2.88412179647632
933.189771573324,-3.02824959223987
926.759330114689,-3.15052481725324
920.373199661823,-3.24368797341973
914.031074875623,-3.30551398373744
907.732652521023,-3.33889037121453
901.477631452492,-3.35076491073287
895.26571259964,-3.35016703836093
889.096598952916,-3.34595370197949
882.969995549409,-3.34493926271078
876.885609458743,-3.35071974151215
870.843149769073,-3.36312552002418
864.842327573172,-3.37819622786024
858.882855954625,-3.3888509129987
852.964449974103,-3.38668856469071
847.086826655741,-3.3650558435395
841.249704973612,-3.32222842805775
835.452805838287,-3.26260446849615
829.695852083491,-3.19489130983235
823.978568452852,-3.12879278131067
818.300681586739,-3.0726540894277
812.661920009195,-3.03311891019352
807.06201411495,-3.01615966749922
801.500696156541,-3.02809173461166
795.977700231499,-3.07486717640496
790.492762269642,-3.15799676521449
785.045620020451,-3.26816167939743
779.636013040523,-3.38378135973879
774.263682681127,-3.48120339321515
768.928372075831,-3.54809088708439
763.629826128224,-3.58594055798637
758.367791499719,-3.60317249564836
753.142016597437,-3.60853107217992
747.952251562182,-3.60850603516523
742.798248256492,-3.6073419025155
737.679760252773,-3.60779776022862
732.596542821523,-3.6116680562409
727.548352919623,-3.61948077676304
722.534949178721,-3.62958607092706
717.556091893692,-3.63879297090731
712.611543011175,-3.64521239665536
707.701066118189,-3.64923292081123
702.824426430835,-3.65188754981811
697.981390783066,-3.65365568014216
693.17172761554,-3.65435538286773
688.39520696455,-3.65341294051334
683.651600451024,-3.65019755060946
678.940681269611,-3.64436855850549
674.262224177835,-3.63601986420944
669.616005485322,-3.62525001758358
665.001803043112,-3.61131428794975
660.419396233031,-3.59229381888469
655.868565957143,-3.56585840007333
651.349094627281,-3.53072745681795
646.860766154633,-3.4882687273719
642.40336593942,-3.44358845215647
637.976680860628,-3.40492739950856
633.580499265825,-3.38035232545873
629.214610961035,-3.3728849752848
624.878807200689,-3.37747813400217
620.57288067765,-3.38229924688106
616.296625513294,-3.37368151721268
612.04983724767,-3.34254726427748
607.832312829723,-3.28983648402696
603.643850607587,-3.22791418995267
599.484250318941,-3.17629360112023
595.353313081437,-3.15418799512032
591.250841383188,-3.17424649576186
587.176639073326,-3.23833673592572
583.130511352622,-3.33314880893955
579.112264764176,-3.42753926643051
575.121707184161,-3.48177687022443
571.158647812643,-3.47164328542
567.222897164454,-3.40457503345039
563.314267060136,-3.3092273858641
559.432570616938,-3.21491445351229
555.577622239888,-3.13989886253445
551.749237612913,-3.08707537314582
547.947233690029,-3.04228329731181
544.171428686589,-2.97889505406432
540.421642070592,-2.87114509695923
536.697694554048,-2.7080880913828
532.999408084409,-2.50113340528726
529.326605836056,-2.28659103348265
525.679112201842,-2.11835831936859
522.056752784698,-2.03892157417409
518.459354389291,-2.04548880032739
514.886745013749,-2.0951000620537
511.338753841433,-2.14545233366224
507.815211232767,-2.18585323968572
504.315948717136,-2.23996614705855
500.840798984821,-2.34326262014398
500,-2.37776072929555
497.389595879006,-2.50383940043981
493.962174387832,-2.68316811976701
490.558370636505,-2.82449314739228
