"data...1.","bfp_output.res"
12220.1056599999,17.9671660756258
12235.9666670002,21.6484731941337
12237.9032180002,16.9228950945308
12238.908171,28.893158487751
12243.0026850002,4.34225326601336
12307.8585649999,7.16026660460011
12334.8146870001,23.8487411116057
12536.1309139999,-7.78172889902908
12537.0906480001,-23.9855167872538
12538.048924,1.34971650128318
12573.0651850002,11.4182227663923
12574.0020829998,18.3148964638085
12575.0051270002,24.0972909952534
12601.0029279999,93.2933265128013
12602.0445829998,54.2503081030563
12651.8701849999,14.5128798536789
12711.7517590001,-32.3703008824123
12712.8089470002,1.4466178703542
12925.044514,-33.4006159315804
13071.8259140002,-25.0755810879191
13303.018044,122.651321420955
13338.8544100001,-107.004054697751
13340.104572,-81.2525779062389
13368.8945829999,-88.3514780918331
13747.010278,-118.883614753694
15111.0354980002,45.8671986482414
15440.1281369999,49.7197352041248
15523.043414,-88.3565515941964
15994.8675230001,-174.914846754644
16165.1266089999,86.5654736522201
16585.1541550001,43.9583765456664
16588.0586689999,90.1739716656248
16639.9026270001,-133.774316487581
16909.1497450001,55.3143078587736
17291.1480089999,53.3524704386646
17294.147072,34.182103463746
17652.1447220002,77.8544907065398
17765.862338,-119.527053803235
18029.1550810002,34.787971412843
