"data...1.","bfp_output.res"
12220.1056599999,22.8229625049407
12235.9666670002,9.12624657056767
12237.9032180002,15.9366265736653
12238.908171,31.9075311023462
12243.0026850002,-1.02402041437017
12307.8585649999,8.80790624197289
12334.8146870001,23.2179719272708
12536.1309139999,-7.91206300196427
12537.0906480001,-10.2524189963733
12538.048924,-6.9517610671146
12573.0651850002,5.37132867415676
12574.0020829998,11.1010171669623
12575.0051270002,23.7771737064695
12601.0029279999,91.2005353737432
12602.0445829998,56.6359629245062
12651.8701849999,24.2879556453381
12711.7517590001,-36.2429522067068
12712.8089470002,-9.28468725032508
12925.044514,-24.3301108601709
13071.8259140002,-18.9661753004475
13303.018044,124.104089339531
13338.8544100001,-108.766370266439
13340.104572,-73.1233967891239
13368.8945829999,-75.059495000377
13747.010278,-117.078827351305
15111.0354980002,27.3798057770973
15440.1281369999,41.4147411988524
15523.043414,-78.1384919978846
15994.8675230001,-165.049414996496
16165.1266089999,80.035211456714
16585.1541550001,38.5373281537059
16588.0586689999,86.6837892953226
16639.9026270001,-119.233176531086
16909.1497450001,44.5762274363824
17291.1480089999,52.8433336224325
17294.147072,16.861508461232
17652.1447220002,55.5621558386829
17765.862338,-77.0792502757067
18029.1550810002,35.4562131192606
