"data...1.","bfp_output.res"
12220.1056599999,-42.0720159910716
12235.9666670002,-22.0677440556459
12237.9032180002,-18.2725083426631
12238.908171,-4.3213274265457
12243.0026850002,-15.3590706737724
12307.8585649999,4.39772205398623
12334.8146870001,-35.8897932637169
12536.1309139999,27.0592975180268
12537.0906480001,24.0751490388725
12538.048924,40.2107511500467
12573.0651850002,23.7636341931458
12574.0020829998,5.65885787234362
12575.0051270002,31.8129812530359
12601.0029279999,44.7705401210307
12602.0445829998,0.131999053015527
12651.8701849999,18.6387641762471
12711.7517590001,-22.1201733027658
12712.8089470002,2.20629197199597
12925.044514,2.60418993446034
13071.8259140002,21.1325276216232
13303.018044,75.4095819669225
13338.8544100001,-41.5359674358888
13340.104572,-12.3519892021822
13368.8945829999,-39.3817695354658
13747.010278,-41.3576812631348
15111.0354980002,15.4350104528689
15440.1281369999,3.39043794165989
15523.043414,-90.9605008634061
15994.8675230001,-82.009273138873
16165.1266089999,81.4564239560249
16585.1541550001,13.1810701473699
16588.0586689999,25.4444325703716
16639.9026270001,-85.3676785799732
16909.1497450001,46.701888861424
17291.1480089999,45.37873676137
17294.147072,17.9916014198509
17652.1447220002,8.04539471027739
17765.862338,-70.3607606076457
18029.1550810002,42.8599104425018
