"data...1.","bfp_output.res"
12220.1056599999,-9.5139539534729
12235.9666670002,6.50806368648549
12237.9032180002,2.60360694658541
12238.908171,15.2618837712793
12243.0026850002,-22.1287369528495
12307.8585649999,77.4043024832116
12334.8146870001,-28.2874429240238
12536.1309139999,43.9526701856835
12537.0906480001,39.3051089630747
12538.048924,60.9341127901357
12573.0651850002,-35.6054726464061
12574.0020829998,-35.0060238220995
12575.0051270002,-39.6844609248164
12601.0029279999,31.1176212615614
12602.0445829998,3.55180834176691
12651.8701849999,76.3159975995388
12711.7517590001,-28.9449739713312
12712.8089470002,10.4362139582305
12925.044514,28.7421909183586
13071.8259140002,-125.280594700539
13303.018044,-95.483704650011
13338.8544100001,-69.1761570425104
13340.104572,-29.106486061142
13368.8945829999,-11.4497128000572
13747.010278,2.50570321575739
15111.0354980002,42.0405700657156
15440.1281369999,86.0100204697395
15523.043414,67.7113101181252
15994.8675230001,-88.1491828793809
16165.1266089999,32.0773205488481
16585.1541550001,-2.21923219736054
16588.0586689999,29.9756056627278
16639.9026270001,42.1260490185467
16909.1497450001,32.2630208401799
17291.1480089999,-12.0067894112565
17294.147072,-34.52421914428
17652.1447220002,66.5112541258072
17765.862338,-88.5031304538383
18029.1550810002,-43.0992317422325
