"data...1.","bfp_output.res"
12220.1056599999,27.736607077574
12235.9666670002,16.4408421329341
12237.9032180002,33.8008993161713
12238.908171,38.0890689384741
12243.0026850002,39.7502325681098
12307.8585649999,2.85204267206355
12334.8146870001,4.28429978267803
12536.1309139999,-55.2134539493289
12537.0906480001,-70.0698256673859
12538.048924,-53.3517035858717
12573.0651850002,-1.64163958410278
12574.0020829998,-3.31411130036745
12575.0051270002,16.2497602220243
12601.0029279999,111.651559137241
12602.0445829998,78.0768283823885
12651.8701849999,51.508052022666
12711.7517590001,-40.1082380850324
12712.8089470002,-18.8298429829829
12925.044514,-52.6446082597712
13071.8259140002,-15.5063929277606
13303.018044,102.497802020713
13338.8544100001,-79.977569661745
13340.104572,-39.0955626993924
13368.8945829999,-30.3188072546693
13747.010278,-52.7008883296668
15111.0354980002,-9.32875937500659
15440.1281369999,-43.6142346137809
15523.043414,-48.4852910998371
15994.8675230001,-50.5435105125043
16165.1266089999,24.0938028028586
16585.1541550001,24.83439029835
16588.0586689999,58.050107706669
16639.9026270001,-59.0605355576954
16909.1497450001,-1.71609303604848
17291.1480089999,38.8020211217478
17294.147072,11.90828008138
17652.1447220002,35.9234159810237
17765.862338,-2.25643899665705
18029.1550810002,10.3519426736572
